iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
135,0.030774454192956737,0.030774454192956737,0.002023934617248904,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.10909632 0.01201558 0.         0.         0.01716034 0.         0.01435442 0.         0.         0.         0.05590896 0.         0.         0.01289747 0.         0.01276093 0.         0.         0.         0.18223548 0.         0.         0.05454872],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,iDR,85,first
136,0.030372115932236026,0.030372115932236026,0.002023705512640751,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.10909632 0.01201558 0.         0.         0.01716034 0.         0.01435442 0.         0.         0.         0.05590896 0.         0.         0.01289747 0.         0.01276093 0.         0.         0.         0.18769035 0.         0.         0.04909384],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,iDR,85,first
137,0.030254761714518297,0.030254761714518297,0.0020028655126407505,[0.         0.         0.         0.         0.01       0.         0.         0.         0.10909632 0.01201558 0.01       0.         0.01716034 0.         0.01435442 0.         0.         0.         0.05590896 0.         0.         0.01289747 0.         0.01276093 0.         0.         0.         0.18769035 0.         0.         0.04909384],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,iDR,85,first
138,0.030134459979213313,0.030134459979213313,0.0020075864331195203,[0.         0.         0.         0.         0.01       0.         0.         0.         0.11029788 0.01081402 0.01       0.         0.01716034 0.         0.01435442 0.         0.         0.         0.05590896 0.         0.         0.01289747 0.         0.01276093 0.         0.         0.         0.18769035 0.         0.         0.04909384],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,iDR,85,first
139,0.029764227030554296,0.029764227030554296,0.002021142965619331,[0.         0.         0.         0.         0.01       0.         0.         0.         0.11029788 0.         0.01       0.         0.01716034 0.         0.01435442 0.         0.         0.         0.05590896 0.01       0.         0.01289747 0.         0.01276093 0.         0.         0.         0.18769035 0.         0.         0.04909384],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,iDR,85,first
140,0.028893954246214156,0.028893954246214156,0.002048142965619331,[0.         0.         0.         0.         0.01       0.         0.         0.         0.11029788 0.         0.         0.         0.01716034 0.         0.01435442 0.         0.         0.         0.05590896 0.01       0.         0.01289747 0.         0.01276093 0.         0.01       0.         0.18769035 0.         0.         0.04909384],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,iDR,85,first
141,0.02873973442680084,0.02873973442680084,0.0020713889010394483,[0.         0.         0.         0.         0.01       0.         0.         0.         0.11520726 0.         0.         0.         0.01716034 0.         0.01435442 0.         0.         0.         0.05590896 0.01       0.         0.01289747 0.         0.01276093 0.         0.01       0.         0.18769035 0.         0.         0.04418446],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,iDR,85,first
142,0.02845919940845252,0.02845919940845252,0.0020685878619704076,[0.         0.         0.         0.         0.01       0.         0.         0.         0.11520726 0.         0.         0.         0.01716034 0.         0.01435442 0.         0.         0.         0.05031807 0.01       0.         0.01289747 0.         0.01276093 0.         0.0155909  0.         0.18769035 0.         0.         0.04418446],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,iDR,85,first
143,0.028300736600371676,0.028300736600371676,0.0020691095363497888,[0.         0.         0.         0.         0.01       0.         0.         0.         0.11520726 0.         0.         0.         0.01544431 0.         0.01435442 0.         0.         0.         0.05031807 0.01       0.         0.01289747 0.         0.01276093 0.         0.01730693 0.         0.18769035 0.         0.         0.04418446],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,iDR,85,first
144,0.028030732675290743,0.028030732675290743,0.002041029536349789,[0.         0.         0.         0.         0.01       0.         0.         0.         0.11520726 0.         0.         0.         0.01544431 0.         0.01435442 0.         0.         0.         0.05031807 0.         0.         0.01289747 0.         0.01276093 0.         0.01730693 0.         0.18769035 0.         0.01       0.04418446],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,18,iDR,85,first
145,0.025818842520104177,0.025818842520104177,0.002015655193977789,[0.         0.         0.         0.         0.01       0.         0.         0.         0.11520726 0.         0.         0.         0.01544431 0.         0.01435442 0.         0.         0.         0.05031807 0.         0.         0.01       0.         0.01276093 0.         0.01730693 0.         0.18769035 0.         0.         0.04418446],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,iDR,85,first
146,0.025651487040841563,0.025651487040841563,0.002012333123480936,[0.         0.         0.         0.         0.01       0.         0.         0.         0.11520726 0.         0.         0.         0.01389988 0.         0.01435442 0.         0.         0.         0.05031807 0.         0.         0.01       0.         0.01276093 0.         0.01730693 0.         0.18923478 0.         0.         0.04418446],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,iDR,85,first
147,0.02551214375033414,0.02551214375033414,0.0020214960435013954,[0.         0.         0.         0.         0.01       0.         0.         0.         0.12023907 0.         0.         0.         0.01389988 0.         0.01435442 0.         0.         0.         0.04528626 0.         0.         0.01       0.         0.01276093 0.         0.01730693 0.         0.18923478 0.         0.         0.04418446],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,iDR,85,first
148,0.025355801700985916,0.025355801700985916,0.0020226917670793836,[0.         0.         0.         0.         0.01       0.         0.         0.         0.12023907 0.         0.         0.         0.01389988 0.         0.01291898 0.         0.         0.         0.04528626 0.         0.         0.01       0.         0.01276093 0.         0.01874237 0.         0.18923478 0.         0.         0.04418446],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,iDR,85,first
149,0.025334187544189198,0.025334187544189198,0.0020235173991868458,[0.         0.         0.         0.         0.01       0.         0.         0.         0.12023907 0.         0.         0.         0.01517597 0.         0.01291898 0.         0.         0.         0.04528626 0.         0.         0.01       0.         0.01148484 0.         0.01874237 0.         0.18923478 0.         0.         0.04418446],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,iDR,85,first
150,0.02524732996812205,0.02524732996812205,0.0020075473991868456,[0.         0.         0.         0.         0.01       0.         0.         0.         0.12023907 0.         0.         0.         0.01517597 0.         0.01291898 0.         0.01       0.         0.04528626 0.         0.         0.         0.         0.01148484 0.         0.01874237 0.         0.18923478 0.         0.         0.04418446],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,iDR,85,first
151,0.025013182765535158,0.025013182765535158,0.002005278557540923,[0.         0.         0.         0.         0.01       0.         0.         0.         0.12023907 0.         0.         0.         0.01517597 0.         0.01291898 0.         0.01       0.         0.04075763 0.         0.         0.         0.         0.01148484 0.         0.023271   0.         0.18923478 0.         0.         0.04418446],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,iDR,85,first
152,0.02491258597996565,0.02491258597996565,0.0020092637671205063,[0.         0.         0.         0.         0.01       0.         0.         0.         0.12175667 0.         0.         0.         0.01365837 0.         0.01291898 0.         0.01       0.         0.04075763 0.         0.         0.         0.         0.01148484 0.         0.023271   0.         0.18923478 0.         0.         0.04418446],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,iDR,85,first
153,0.02476273405492343,0.02476273405492343,0.0020301851089986117,[0.         0.         0.         0.         0.01       0.         0.         0.         0.12617511 0.         0.         0.         0.01365837 0.         0.01291898 0.         0.01       0.         0.04075763 0.         0.         0.         0.         0.01148484 0.         0.023271   0.         0.18923478 0.         0.         0.03976601],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,iDR,85,first
154,0.024602803633237153,0.024602803633237153,0.0020280896500800677,[0.         0.         0.         0.         0.01       0.         0.         0.         0.12617511 0.         0.         0.         0.01365837 0.         0.01162708 0.         0.01       0.         0.04075763 0.         0.         0.         0.         0.01148484 0.         0.023271   0.         0.19052668 0.         0.         0.03976601],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,iDR,85,first
155,0.02456596107053661,0.02456596107053661,0.0020223766198259534,[0.         0.         0.         0.         0.01       0.         0.         0.         0.12617511 0.         0.         0.         0.01365837 0.         0.01162708 0.         0.01       0.         0.04075763 0.         0.         0.         0.         0.01148484 0.         0.0209439  0.         0.19285378 0.         0.         0.03976601],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,iDR,85,first
156,0.024428604621410596,0.024428604621410596,0.002029798585042526,[0.         0.         0.         0.         0.01       0.         0.         0.         0.13025087 0.         0.         0.         0.01365837 0.         0.01162708 0.         0.01       0.         0.03668187 0.         0.         0.         0.         0.01148484 0.         0.0209439  0.         0.19285378 0.         0.         0.03976601],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,iDR,85,first
157,0.02422689888419823,0.02422689888419823,0.0020279608233093284,[0.         0.         0.         0.         0.01       0.         0.         0.         0.13025087 0.         0.         0.         0.01365837 0.         0.01162708 0.         0.01       0.         0.03301368 0.         0.         0.         0.         0.01148484 0.         0.02461209 0.         0.19285378 0.         0.         0.03976601],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,iDR,85,first
158,0.02201527568543735,0.02201527568543735,0.002008718389103412,[0.         0.         0.         0.         0.01       0.         0.         0.         0.13025087 0.         0.         0.         0.01       0.         0.01162708 0.         0.         0.         0.03301368 0.         0.         0.         0.         0.01148484 0.         0.02461209 0.         0.19285378 0.         0.         0.03976601],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,iDR,85,first
159,0.021934993672608618,0.021934993672608618,0.002016746890613455,[0.         0.         0.         0.         0.01116271 0.         0.         0.         0.13025087 0.         0.         0.         0.01       0.         0.01046438 0.         0.         0.         0.03301368 0.         0.         0.         0.         0.01148484 0.         0.02461209 0.         0.19285378 0.         0.         0.03976601],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,iDR,85,first
160,0.021611170425627293,0.021611170425627293,0.0020117279631959384,[0.         0.         0.         0.         0.01116271 0.         0.         0.         0.13025087 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.03301368 0.         0.         0.         0.         0.01148484 0.         0.02461209 0.         0.19285378 0.         0.         0.03976601],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,iDR,85,first
161,0.021374228604484208,0.021374228604484208,0.0020019691182558215,[0.         0.         0.         0.         0.01116271 0.         0.         0.         0.13025087 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.02971232 0.         0.         0.         0.         0.01148484 0.         0.02461209 0.         0.19615515 0.         0.         0.03976601],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,iDR,85,first
162,0.02125901117260688,0.02125901117260688,0.0020073797308987028,[0.         0.         0.         0.         0.01116271 0.         0.         0.         0.13322211 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.02674108 0.         0.         0.         0.         0.01148484 0.         0.02461209 0.         0.19615515 0.         0.         0.03976601],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,iDR,85,first
163,0.021205287879541304,0.021205287879541304,0.0020090473291027697,[0.         0.         0.         0.         0.01116271 0.         0.         0.         0.13322211 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.02788957 0.         0.         0.         0.         0.01033635 0.         0.02461209 0.         0.19615515 0.         0.         0.03976601],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,iDR,85,first
164,0.021145211950847537,0.021145211950847537,0.0020245846071647246,[0.         0.         0.         0.         0.01395167 0.         0.         0.         0.13322211 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.02510061 0.         0.         0.         0.         0.01033635 0.         0.02461209 0.         0.19615515 0.         0.         0.03976601],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,iDR,85,first
165,0.021095918859208054,0.021095918859208054,0.0020430423408422525,[0.         0.         0.         0.         0.01395167 0.         0.         0.         0.13322211 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.02510061 0.         0.         0.         0.         0.         0.         0.02461209 0.         0.19615515 0.01       0.         0.03976601],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,18,iDR,85,first
166,0.020739773976444942,0.020739773976444942,0.0020048023408422524,[0.         0.         0.         0.         0.01395167 0.         0.         0.         0.13322211 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.02510061 0.         0.         0.         0.         0.         0.         0.02461209 0.         0.19615515 0.         0.01       0.03976601],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,18,iDR,85,first
167,0.02044879753318194,0.02044879753318194,0.002004635323582909,[0.         0.         0.         0.         0.01395167 0.         0.         0.         0.13322211 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.02510061 0.         0.         0.         0.         0.         0.         0.02461209 0.         0.20013175 0.         0.01       0.03578941],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,18,iDR,85,first
168,0.02044879753318194,0.02044879753318194,0.002004635323582909,[0.         0.         0.         0.         0.01395167 0.         0.         0.         0.13322211 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.02510061 0.         0.         0.         0.         0.         0.         0.02461209 0.         0.20013175 0.         0.01       0.03578941],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,18,iDR,85,first
169,0.020301344301482633,0.020301344301482633,0.0020215816105041747,[0.         0.         0.         0.         0.01395167 0.         0.         0.         0.13680105 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.02510061 0.         0.         0.         0.         0.         0.         0.02461209 0.         0.20013175 0.         0.01       0.03221047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,18,iDR,85,first
170,0.02011032300195392,0.02011032300195392,0.0020141618699627954,[0.         0.         0.         0.         0.01395167 0.         0.         0.         0.13680105 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.02259055 0.         0.         0.         0.         0.         0.         0.02461209 0.         0.20264181 0.         0.01       0.03221047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,18,iDR,85,first
171,0.020105884972669522,0.020105884972669522,0.002007578983784236,[0.         0.         0.         0.         0.01395167 0.         0.         0.         0.13680105 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.02033149 0.         0.         0.         0.         0.         0.         0.02461209 0.         0.20264181 0.         0.01       0.03446953],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,18,iDR,85,first
172,0.020105884972669522,0.020105884972669522,0.002007578983784236,[0.         0.         0.         0.         0.01395167 0.         0.         0.         0.13680105 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.02033149 0.         0.         0.         0.         0.         0.         0.02461209 0.         0.20264181 0.         0.01       0.03446953],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,18,iDR,85,first
173,0.020105884972669522,0.020105884972669522,0.002007578983784236,[0.         0.         0.         0.         0.01395167 0.         0.         0.         0.13680105 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.02033149 0.         0.         0.         0.         0.         0.         0.02461209 0.         0.20264181 0.         0.01       0.03446953],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,18,iDR,85,first
174,0.019947496452559985,0.019947496452559985,0.0020015689939457183,[0.         0.         0.         0.         0.01395167 0.         0.         0.         0.13680105 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01829835 0.         0.         0.         0.         0.         0.         0.02461209 0.         0.20467496 0.         0.01       0.03446953],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,18,iDR,85,first
175,0.019840136562153495,0.019840136562153495,0.0020006522468489023,[0.         0.         0.         0.         0.01395167 0.         0.         0.         0.13680105 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01646851 0.         0.         0.         0.         0.         0.         0.02644192 0.         0.20467496 0.         0.01       0.03446953],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,18,iDR,85,first
176,0.01964800171193242,0.01964800171193242,0.002008969743572474,[0.         0.         0.         0.         0.01395167 0.         0.         0.         0.13680105 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01646851 0.         0.         0.         0.         0.         0.         0.02988887 0.         0.20467496 0.         0.01       0.03102257],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,18,iDR,85,first
177,0.019602121783971416,0.019602121783971416,0.002000498292491847,[0.         0.         0.         0.         0.0125565  0.         0.         0.         0.13680105 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01646851 0.         0.         0.         0.         0.         0.         0.03128404 0.         0.20467496 0.         0.01       0.03102257],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,18,iDR,85,first
178,0.019602121783971416,0.019602121783971416,0.002000498292491847,[0.         0.         0.         0.         0.0125565  0.         0.         0.         0.13680105 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01646851 0.         0.         0.         0.         0.         0.         0.03128404 0.         0.20467496 0.         0.01       0.03102257],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,18,iDR,85,first
179,0.01952594368280339,0.01952594368280339,0.0020268209463374974,[0.         0.         0.         0.         0.01565876 0.         0.         0.         0.13680105 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01646851 0.         0.         0.         0.         0.         0.         0.03128404 0.         0.20467496 0.         0.01       0.02792032],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,18,iDR,85,first
180,0.018104963008664595,0.018104963008664595,0.0020068909463374974,[0.         0.         0.         0.         0.01565876 0.         0.         0.         0.13680105 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01646851 0.         0.         0.         0.         0.         0.         0.03128404 0.         0.20467496 0.         0.         0.02792032],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,iDR,85,first
181,0.017948618224130658,0.017948618224130658,0.0020136281186835902,[0.         0.         0.         0.         0.01565876 0.         0.         0.         0.13680105 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01646851 0.         0.         0.         0.         0.         0.         0.03407607 0.         0.20467496 0.         0.         0.02512828],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,iDR,85,first
182,0.017851045877558286,0.017851045877558286,0.002012803046296456,[0.         0.         0.         0.         0.01565876 0.         0.         0.         0.13680105 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01482166 0.         0.         0.         0.         0.         0.         0.03572292 0.         0.20467496 0.         0.         0.02512828],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,iDR,85,first
183,0.017706272162298253,0.017706272162298253,0.0020188665014079397,[0.         0.         0.         0.         0.01565876 0.         0.         0.         0.13680105 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01482166 0.         0.         0.         0.         0.         0.         0.03823575 0.         0.20467496 0.         0.         0.02261546],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,iDR,85,first
184,0.017653455748339264,0.017653455748339264,0.0020093585047559316,[0.         0.         0.         0.         0.01409288 0.         0.         0.         0.13680105 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01482166 0.         0.         0.         0.         0.         0.         0.03980163 0.         0.20467496 0.         0.         0.02261546],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,iDR,85,first
185,0.017653455748339264,0.017653455748339264,0.0020093585047559316,[0.         0.         0.         0.         0.01409288 0.         0.         0.         0.13680105 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01482166 0.         0.         0.         0.         0.         0.         0.03980163 0.         0.20467496 0.         0.         0.02261546],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,iDR,85,first
186,0.01755010972273712,0.01755010972273712,0.0020200669233044555,[0.         0.         0.         0.         0.01409288 0.         0.         0.         0.13906259 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01482166 0.         0.         0.         0.         0.         0.         0.03980163 0.         0.20467496 0.         0.         0.02035391],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,iDR,85,first
