iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,TID,True,0.2589801387822494,0.0031953982383655997,10,"[0.12281651 0.05379622 0.15544557 0.03804884 0.11063824 0.02148167
 0.16926967 0.07028776 0.10145216 0.15676336]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014136,1000,100,0.003,0.002,1,10,10,TID,6,random
187,TID,True,0.25897154394153227,0.003195473059008756,10,"[0.12281651 0.05379622 0.15544557 0.03804884 0.11063824 0.02141722
 0.16926967 0.07028776 0.10151661 0.15676336]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014675,1000,100,0.003,0.002,1,10,10,TID,6,random
188,TID,True,0.2589480671885289,0.0031953241236529553,10,"[0.12281651 0.05379622 0.15544557 0.03804884 0.11063824 0.02135297
 0.16926967 0.07035201 0.10151661 0.15676336]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014159,1000,100,0.003,0.002,1,10,10,TID,6,random
189,TID,True,0.2589446191712936,0.0031958150679447673,10,"[0.12281651 0.05363483 0.15544557 0.03804884 0.11079963 0.02135297
 0.16926967 0.07035201 0.10151661 0.15676336]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014508,1000,100,0.003,0.002,1,10,10,TID,6,random
190,TID,True,0.2588944947899235,0.003195908231644545,10,"[0.12281651 0.05347393 0.15544557 0.03804884 0.11079963 0.02135297
 0.16926967 0.07051291 0.10151661 0.15676336]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014236,1000,100,0.003,0.002,1,10,10,TID,6,random
191,TID,True,0.2588859460343828,0.0031959826040372286,10,"[0.12281651 0.05347393 0.15544557 0.03804884 0.11079963 0.02128891
 0.16926967 0.07051291 0.10158067 0.15676336]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014739,1000,100,0.003,0.002,1,10,10,TID,6,random
192,TID,True,0.2588824649541697,0.003196470607081788,10,"[0.12281651 0.0533135  0.15544557 0.03804884 0.11096005 0.02128891
 0.16926967 0.07051291 0.10158067 0.15676336]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014302,1000,100,0.003,0.002,1,10,10,TID,6,random
193,TID,True,0.2587942297027881,0.0031968497416556825,10,"[0.12244806 0.0533135  0.15544557 0.03804884 0.11096005 0.02128891
 0.16926967 0.07088136 0.10158067 0.15676336]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014387,1000,100,0.003,0.002,1,10,10,TID,6,random
194,TID,True,0.2587811489024976,0.003195563461423918,10,"[0.12295587 0.0533135  0.15544557 0.03804884 0.11096005 0.02128891
 0.16876186 0.07088136 0.10158067 0.15676336]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014656,1000,100,0.003,0.002,1,10,10,TID,6,random
195,TID,True,0.2586467129801804,0.003194802007901547,10,"[0.12295587 0.0533135  0.15544557 0.03804884 0.11096005 0.02128891
 0.16825558 0.07138765 0.10158067 0.15676336]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.01434,1000,100,0.003,0.002,1,10,10,TID,6,random
196,TID,True,0.2586404195306708,0.003194670314700778,10,"[0.12295587 0.0533135  0.15550944 0.03804884 0.11096005 0.02122504
 0.16825558 0.07138765 0.10158067 0.15676336]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014308,1000,100,0.003,0.002,1,10,10,TID,6,random
197,TID,True,0.2586397776747185,0.0031951806848723907,10,"[0.12295587 0.05315356 0.15550944 0.03820878 0.11096005 0.02122504
 0.16825558 0.07138765 0.10158067 0.15676336]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.01438,1000,100,0.003,0.002,1,10,10,TID,6,random
198,TID,True,0.25862630800534203,0.0031950111179971886,10,"[0.12295587 0.05315356 0.15550944 0.03820878 0.11096005 0.02116137
 0.16825558 0.07138765 0.10158067 0.15682703]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014065,1000,100,0.003,0.002,1,10,10,TID,6,random
199,TID,True,0.2586178327576566,0.0031950848230443843,10,"[0.12295587 0.05315356 0.15550944 0.03820878 0.11096005 0.02109788
 0.16825558 0.07138765 0.10164415 0.15682703]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014214,1000,100,0.003,0.002,1,10,10,TID,6,random
200,TID,True,0.25856502583137747,0.003194804439531371,10,"[0.12295587 0.05315356 0.15504291 0.03820878 0.11096005 0.02109788
 0.16825558 0.07138765 0.10164415 0.15729356]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014482,1000,100,0.003,0.002,1,10,10,TID,6,random
201,TID,True,0.25856162303132096,0.003194621077816331,10,"[0.12295587 0.05321686 0.15504291 0.03820878 0.11096005 0.02103459
 0.16825558 0.07138765 0.10164415 0.15729356]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014791,1000,100,0.003,0.002,1,10,10,TID,6,random
202,TID,True,0.2585482524651031,0.0031944530324692793,10,"[0.12295587 0.05321686 0.15504291 0.03820878 0.11096005 0.02097149
 0.16825558 0.07138765 0.10164415 0.15735666]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014215,1000,100,0.003,0.002,1,10,10,TID,6,random
203,TID,True,0.2584984804319754,0.00319454547014974,10,"[0.12295587 0.05305721 0.15504291 0.03820878 0.11096005 0.02097149
 0.16825558 0.0715473  0.10164415 0.15735666]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013769,1000,100,0.003,0.002,1,10,10,TID,6,random
204,TID,True,0.2584668679295455,0.0031947977755989072,10,"[0.122587   0.05305721 0.15504291 0.03820878 0.11096005 0.02097149
 0.16825558 0.0715473  0.10164415 0.15772553]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014208,1000,100,0.003,0.002,1,10,10,TID,6,random
205,TID,True,0.25845818979127816,0.0031948971566381898,10,"[0.122587   0.05305721 0.15504291 0.03809415 0.11096005 0.02097149
 0.16825558 0.0715473  0.10175878 0.15772553]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014105,1000,100,0.003,0.002,1,10,10,TID,6,random
206,TID,True,0.25844978267020147,0.003194970200328007,10,"[0.122587   0.05305721 0.15504291 0.03809415 0.11096005 0.02090857
 0.16825558 0.0715473  0.10182169 0.15772553]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.01471,1000,100,0.003,0.002,1,10,10,TID,6,random
207,TID,True,0.2584321511934368,0.0031946322670823807,10,"[0.122587   0.05305721 0.15504291 0.03797987 0.11096005 0.02090857
 0.16825558 0.0715473  0.10182169 0.15783981]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013769,1000,100,0.003,0.002,1,10,10,TID,6,random
208,TID,True,0.25842734091329084,0.003194506021987337,10,"[0.122587   0.05305721 0.15504291 0.03786593 0.11096005 0.02090857
 0.16836952 0.0715473  0.10182169 0.15783981]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.01411,1000,100,0.003,0.002,1,10,10,TID,6,random
209,TID,True,0.25841579576548934,0.003194434394758772,10,"[0.12274618 0.05289803 0.15504291 0.03786593 0.11096005 0.02090857
 0.16836952 0.0715473  0.10182169 0.15783981]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014508,1000,100,0.003,0.002,1,10,10,TID,6,random
210,TID,True,0.2584130109533274,0.003196094414041875,10,"[0.12237794 0.05289803 0.15504291 0.03786593 0.11096005 0.02090857
 0.16836952 0.0715473  0.10218993 0.15783981]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.014896,1000,100,0.003,0.002,1,10,10,TID,6,random
211,TID,True,0.25840939052123857,0.003196112855403005,10,"[0.12237794 0.05289803 0.15504291 0.03792866 0.11096005 0.02084585
 0.16836952 0.0715473  0.10218993 0.15783981]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014773,1000,100,0.003,0.002,1,10,10,TID,6,random
212,TID,True,0.25839181800113653,0.003195776390275608,10,"[0.12237794 0.05289803 0.15504291 0.03781487 0.11096005 0.02084585
 0.16836952 0.0715473  0.10218993 0.1579536 ]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.01417,1000,100,0.003,0.002,1,10,10,TID,6,random
213,TID,True,0.2583836953241757,0.003195457158200768,10,"[0.12237794 0.05289803 0.15504291 0.03781487 0.11062717 0.02084585
 0.1687024  0.0715473  0.10218993 0.1579536 ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014244,1000,100,0.003,0.002,1,10,10,TID,6,random
214,TID,True,0.25838304812174534,0.0031959635510871902,10,"[0.12237794 0.05273934 0.15504291 0.03797357 0.11062717 0.02084585
 0.1687024  0.0715473  0.10218993 0.1579536 ]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014202,1000,100,0.003,0.002,1,10,10,TID,6,random
215,TID,True,0.25834798818892596,0.0031956659902209867,10,"[0.12237794 0.05273934 0.15504291 0.03785965 0.11062717 0.02084585
 0.1687024  0.07166122 0.10218993 0.1579536 ]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013732,1000,100,0.003,0.002,1,10,10,TID,6,random
216,TID,True,0.2583308386361427,0.003196665551919769,10,"[0.12237794 0.05273934 0.15504291 0.03785965 0.11062717 0.02084585
 0.16819629 0.07166122 0.10269604 0.1579536 ]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014435,1000,100,0.003,0.002,1,10,10,TID,6,random
217,TID,True,0.2583272301651362,0.003196683937956816,10,"[0.12237794 0.05273934 0.15504291 0.03792218 0.11062717 0.02078331
 0.16819629 0.07166122 0.10269604 0.1579536 ]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014363,1000,100,0.003,0.002,1,10,10,TID,6,random
218,TID,True,0.2581931638260314,0.003195925036299811,10,"[0.12237794 0.05273934 0.15504291 0.03792218 0.11062717 0.02078331
 0.1676917  0.07216581 0.10269604 0.1579536 ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014297,1000,100,0.003,0.002,1,10,10,TID,6,random
219,TID,True,0.25818166446639257,0.0031958538381899734,10,"[0.12253616 0.05258112 0.15504291 0.03792218 0.11062717 0.02078331
 0.1676917  0.07216581 0.10269604 0.1579536 ]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014462,1000,100,0.003,0.002,1,10,10,TID,6,random
220,TID,True,0.25808549261737596,0.0031950364140038113,10,"[0.12253616 0.05258112 0.15504291 0.03792218 0.11029529 0.02078331
 0.1676917  0.07249769 0.10269604 0.1579536 ]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.0146,1000,100,0.003,0.002,1,10,10,TID,6,random
221,TID,True,0.2580718739991061,0.00319376212477276,10,"[0.12303923 0.05258112 0.15504291 0.03792218 0.11029529 0.02078331
 0.16718863 0.07249769 0.10269604 0.1579536 ]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.01463,1000,100,0.003,0.002,1,10,10,TID,6,random
222,TID,True,0.2580524374801606,0.0031940983048231947,10,"[0.12303923 0.05258112 0.15504291 0.03792218 0.10996441 0.02078331
 0.16718863 0.07249769 0.10302692 0.1579536 ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014274,1000,100,0.003,0.002,1,10,10,TID,6,random
223,TID,True,0.2580488434729985,0.003194116635702131,10,"[0.12303923 0.05258112 0.15504291 0.03798453 0.10996441 0.02072096
 0.16718863 0.07249769 0.10302692 0.1579536 ]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014724,1000,100,0.003,0.002,1,10,10,TID,6,random
224,TID,True,0.25803207251290994,0.0031956157455761006,10,"[0.12303923 0.05258112 0.15457778 0.03798453 0.10996441 0.02072096
 0.16718863 0.07249769 0.10349205 0.1579536 ]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014498,1000,100,0.003,0.002,1,10,10,TID,6,random
225,TID,True,0.2579439457700652,0.003195995567680692,10,"[0.12267011 0.05258112 0.15457778 0.03798453 0.10996441 0.02072096
 0.16718863 0.07286681 0.10349205 0.1579536 ]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014838,1000,100,0.003,0.002,1,10,10,TID,6,random
226,TID,True,0.25793932839808026,0.003195727093000342,10,"[0.12267011 0.05258112 0.15469173 0.03787058 0.10996441 0.02072096
 0.16718863 0.07286681 0.10349205 0.1579536 ]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014732,1000,100,0.003,0.002,1,10,10,TID,6,random
227,TID,True,0.25793865619274986,0.0031962304520869816,10,"[0.12267011 0.05242338 0.15469173 0.03802832 0.10996441 0.02072096
 0.16718863 0.07286681 0.10349205 0.1579536 ]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014959,1000,100,0.003,0.002,1,10,10,TID,6,random
228,TID,True,0.2579380395043938,0.003196809617933523,10,"[0.12267011 0.05242338 0.15422766 0.03802832 0.10996441 0.02072096
 0.1676527  0.07286681 0.10349205 0.1579536 ]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.01476,1000,100,0.003,0.002,1,10,10,TID,6,random
229,TID,True,0.25791385730301314,0.0031956223570935517,10,"[0.12267011 0.05242338 0.15422766 0.03802832 0.10996441 0.02072096
 0.1676527  0.07286681 0.10318158 0.15826408]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014186,1000,100,0.003,0.002,1,10,10,TID,6,random
230,TID,True,0.2579005031106573,0.0031950278094745876,10,"[0.1231328  0.05242338 0.15376497 0.03802832 0.10996441 0.02072096
 0.1676527  0.07286681 0.10318158 0.15826408]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014253,1000,100,0.003,0.002,1,10,10,TID,6,random
231,TID,True,0.25788894473401225,0.0031949570379126257,10,"[0.12329007 0.05226611 0.15376497 0.03802832 0.10996441 0.02072096
 0.1676527  0.07286681 0.10318158 0.15826408]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014345,1000,100,0.003,0.002,1,10,10,TID,6,random
232,TID,True,0.25787574882749825,0.0031947914981670027,10,"[0.12329007 0.05226611 0.15376497 0.03802832 0.10996441 0.0206588
 0.1676527  0.07286681 0.10318158 0.15832624]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014411,1000,100,0.003,0.002,1,10,10,TID,6,random
233,TID,True,0.25786258823342034,0.003194626455040616,10,"[0.12329007 0.05226611 0.15376497 0.03802832 0.10996441 0.02059682
 0.1676527  0.07286681 0.10318158 0.15838822]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014059,1000,100,0.003,0.002,1,10,10,TID,6,random
234,TID,True,0.25783836568302954,0.0031934427559831653,10,"[0.12329007 0.05226611 0.15376497 0.03802832 0.10996441 0.02059682
 0.1676527  0.07286681 0.10287203 0.15869776]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014201,1000,100,0.003,0.002,1,10,10,TID,6,random
235,TID,True,0.2578338185846711,0.003193173971796732,10,"[0.12329007 0.05226611 0.15387906 0.03791424 0.10996441 0.02059682
 0.1676527  0.07286681 0.10287203 0.15869776]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.015017,1000,100,0.003,0.002,1,10,10,TID,6,random
236,TID,True,0.2578201935329655,0.00319258076802307,10,"[0.1237517  0.05226611 0.15341742 0.03791424 0.10996441 0.02059682
 0.1676527  0.07286681 0.10287203 0.15869776]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014855,1000,100,0.003,0.002,1,10,10,TID,6,random
237,TID,True,0.25776327300569307,0.003191650798493627,10,"[0.1237517  0.05226611 0.15341742 0.03791424 0.10996441 0.02059682
 0.16714974 0.07286681 0.10287203 0.15920072]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014374,1000,100,0.003,0.002,1,10,10,TID,6,random
238,TID,True,0.2577622085707227,0.003192225193322111,10,"[0.1237517  0.05226611 0.15295717 0.03791424 0.10996441 0.02059682
 0.16760999 0.07286681 0.10287203 0.15920072]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013965,1000,100,0.003,0.002,1,10,10,TID,6,random
239,TID,True,0.2577543013908273,0.0031918110561009166,10,"[0.12386545 0.05226611 0.15295717 0.0378005  0.10996441 0.02059682
 0.16760999 0.07286681 0.10287203 0.15920072]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013928,1000,100,0.003,0.002,1,10,10,TID,6,random
240,TID,True,0.2577299862778849,0.0031906309081406385,10,"[0.12386545 0.05226611 0.15295717 0.0378005  0.10996441 0.02059682
 0.16760999 0.07286681 0.10256342 0.15950934]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014309,1000,100,0.003,0.002,1,10,10,TID,6,random
241,TID,True,0.2577264256716348,0.003190649074536102,10,"[0.12386545 0.05226611 0.15295717 0.03786229 0.10996441 0.02053503
 0.16760999 0.07286681 0.10256342 0.15950934]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014014,1000,100,0.003,0.002,1,10,10,TID,6,random
242,TID,True,0.2577204493388191,0.003190522044841803,10,"[0.12386545 0.05226611 0.15301877 0.03786229 0.10996441 0.02047342
 0.16760999 0.07286681 0.10256342 0.15950934]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014418,1000,100,0.003,0.002,1,10,10,TID,6,random
243,TID,True,0.2577135625268377,0.0031906529714450815,10,"[0.12386545 0.05210931 0.15317557 0.03786229 0.10996441 0.02047342
 0.16760999 0.07286681 0.10256342 0.15950934]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014243,1000,100,0.003,0.002,1,10,10,TID,6,random
244,TID,True,0.2576995239566766,0.0031893793030959377,10,"[0.12436828 0.05210931 0.15317557 0.03786229 0.10996441 0.02047342
 0.16710716 0.07286681 0.10256342 0.15950934]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.01414,1000,100,0.003,0.002,1,10,10,TID,6,random
245,TID,True,0.2576864449501156,0.0031892157409059802,10,"[0.12436828 0.05210931 0.15317557 0.03786229 0.10996441 0.020412
 0.16710716 0.07286681 0.10256342 0.15957076]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014182,1000,100,0.003,0.002,1,10,10,TID,6,random
246,TID,True,0.25768396650970316,0.0031908976974679816,10,"[0.12399517 0.05210931 0.15317557 0.03786229 0.10996441 0.020412
 0.16710716 0.07286681 0.10293652 0.15957076]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014101,1000,100,0.003,0.002,1,10,10,TID,6,random
247,TID,True,0.2576819466184786,0.0031908807730262724,10,"[0.12399517 0.05210931 0.15317557 0.0377487  0.11007799 0.020412
 0.16710716 0.07286681 0.10293652 0.15957076]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014862,1000,100,0.003,0.002,1,10,10,TID,6,random
248,TID,True,0.257664352812359,0.0031905459043188107,10,"[0.12399517 0.05210931 0.15317557 0.03763545 0.11007799 0.020412
 0.16710716 0.07286681 0.10293652 0.159684  ]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014515,1000,100,0.003,0.002,1,10,10,TID,6,random
249,TID,True,0.2576608425126623,0.003191021453888863,10,"[0.12399517 0.05195298 0.15317557 0.03763545 0.11023432 0.020412
 0.16710716 0.07286681 0.10293652 0.159684  ]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.01487,1000,100,0.003,0.002,1,10,10,TID,6,random
250,TID,True,0.2576547595719346,0.0031909716077740467,10,"[0.12399517 0.05195298 0.15317557 0.03763545 0.11023432 0.02035077
 0.1671684  0.07286681 0.10293652 0.159684  ]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014541,1000,100,0.003,0.002,1,10,10,TID,6,random
251,TID,True,0.2575816502793028,0.0031911368807155094,10,"[0.12399517 0.05195298 0.15317557 0.03763545 0.11023432 0.02035077
 0.1671684  0.07334586 0.10293652 0.15920495]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.014937,1000,100,0.003,0.002,1,10,10,TID,6,random
252,TID,True,0.2575640117587521,0.0031921273534893783,10,"[0.12399517 0.05195298 0.15317557 0.03763545 0.11023432 0.02035077
 0.1666669  0.07334586 0.10343803 0.15920495]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.014933,1000,100,0.003,0.002,1,10,10,TID,6,random
253,TID,True,0.25743069347579417,0.0031913753524571028,10,"[0.12399517 0.05195298 0.15317557 0.03763545 0.11023432 0.02035077
 0.16616689 0.07384586 0.10343803 0.15920495]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.014028,1000,100,0.003,0.002,1,10,10,TID,6,random
254,TID,True,0.25742988807541817,0.0031919488418034937,10,"[0.12399517 0.05195298 0.15271605 0.03763545 0.11023432 0.02035077
 0.16662642 0.07384586 0.10343803 0.15920495]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014031,1000,100,0.003,0.002,1,10,10,TID,6,random
255,TID,True,0.2573766611757622,0.003191673494771531,10,"[0.12399517 0.05195298 0.1522579  0.03763545 0.11023432 0.02035077
 0.16662642 0.07384586 0.10343803 0.1596631 ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014317,1000,100,0.003,0.002,1,10,10,TID,6,random
256,TID,True,0.25736970024720296,0.0031909436333318565,10,"[0.12399517 0.05195298 0.1525886  0.03763545 0.10990362 0.02035077
 0.16662642 0.07384586 0.10343803 0.1596631 ]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.01413,1000,100,0.003,0.002,1,10,10,TID,6,random
257,TID,True,0.257246641391498,0.0031908264452859877,10,"[0.12399517 0.05195298 0.15213084 0.03763545 0.10990362 0.02035077
 0.16662642 0.07430363 0.10343803 0.1596631 ]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014955,1000,100,0.003,0.002,1,10,10,TID,6,random
258,TID,True,0.2572221935336648,0.0031896398042433323,10,"[0.12399517 0.05195298 0.15213084 0.03763545 0.10990362 0.02035077
 0.16662642 0.07430363 0.10312771 0.15997341]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013942,1000,100,0.003,0.002,1,10,10,TID,6,random
259,TID,True,0.25717675776271093,0.003188713976164565,10,"[0.12399517 0.05195298 0.15213084 0.03763545 0.10957391 0.02035077
 0.16662642 0.07430363 0.10312771 0.16030312]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014824,1000,100,0.003,0.002,1,10,10,TID,6,random
260,TID,True,0.2571732490523339,0.0031887319255423084,10,"[0.12399517 0.05195298 0.15213084 0.03769651 0.10957391 0.02028972
 0.16662642 0.07430363 0.10312771 0.16030312]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.01392,1000,100,0.003,0.002,1,10,10,TID,6,random
261,TID,True,0.2571650842816934,0.003188802594623523,10,"[0.12399517 0.05195298 0.15213084 0.03769651 0.10957391 0.02022885
 0.16662642 0.07430363 0.10318858 0.16030312]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014462,1000,100,0.003,0.002,1,10,10,TID,6,random
262,TID,True,0.25716186485881004,0.003188626785714571,10,"[0.12399517 0.05201367 0.15213084 0.03769651 0.10957391 0.02016816
 0.16662642 0.07430363 0.10318858 0.16030312]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.015101,1000,100,0.003,0.002,1,10,10,TID,6,random
263,TID,True,0.2571539556378907,0.003188311541583461,10,"[0.12399517 0.05201367 0.15213084 0.03769651 0.10924519 0.02016816
 0.16695514 0.07430363 0.10318858 0.16030312]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.01463,1000,100,0.003,0.002,1,10,10,TID,6,random
264,TID,True,0.25712197148940397,0.0031885659796743095,10,"[0.12362319 0.05201367 0.15213084 0.03769651 0.10924519 0.02016816
 0.16695514 0.07430363 0.10318858 0.16067511]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.015026,1000,100,0.003,0.002,1,10,10,TID,6,random
265,TID,True,0.25711038159772215,0.0031884957612206537,10,"[0.12377923 0.05185763 0.15213084 0.03769651 0.10924519 0.02016816
 0.16695514 0.07430363 0.10318858 0.16067511]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014383,1000,100,0.003,0.002,1,10,10,TID,6,random
266,TID,True,0.2571058390199805,0.0031885045343704368,10,"[0.12377923 0.05185763 0.15213084 0.03769651 0.10930569 0.02010766
 0.16695514 0.07430363 0.10318858 0.16067511]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014407,1000,100,0.003,0.002,1,10,10,TID,6,random
267,TID,True,0.2570977403489851,0.003188574569336078,10,"[0.12377923 0.05185763 0.15213084 0.03769651 0.10930569 0.02004733
 0.16695514 0.07430363 0.1032489  0.16067511]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.014014,1000,100,0.003,0.002,1,10,10,TID,6,random
268,TID,True,0.2570805212031946,0.0031874294829277155,10,"[0.12410714 0.05185763 0.15213084 0.03769651 0.10897777 0.02004733
 0.16695514 0.07430363 0.1032489  0.16067511]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.01401,1000,100,0.003,0.002,1,10,10,TID,6,random
269,TID,True,0.25707902183525005,0.0031879990607761545,10,"[0.12410714 0.05185763 0.15167444 0.03769651 0.10897777 0.02004733
 0.16741154 0.07430363 0.1032489  0.16067511]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014332,1000,100,0.003,0.002,1,10,10,TID,6,random
270,TID,True,0.25705441980012467,0.003186814589340671,10,"[0.12410714 0.05185763 0.15167444 0.03769651 0.10897777 0.02004733
 0.16741154 0.07430363 0.10293916 0.16098485]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014378,1000,100,0.003,0.002,1,10,10,TID,6,random
271,TID,True,0.2570008360628555,0.0031865411203197973,10,"[0.12410714 0.05185763 0.15121942 0.03769651 0.10897777 0.02004733
 0.16741154 0.07430363 0.10293916 0.16143988]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014457,1000,100,0.003,0.002,1,10,10,TID,6,random
272,TID,True,0.25698316492725487,0.003186206714623458,10,"[0.12410714 0.05185763 0.15121942 0.03758342 0.10897777 0.02004733
 0.16741154 0.07430363 0.10293916 0.16155297]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013897,1000,100,0.003,0.002,1,10,10,TID,6,random
273,TID,True,0.2568881023781381,0.003185401477859333,10,"[0.12410714 0.05185763 0.15121942 0.03758342 0.10865084 0.02004733
 0.16741154 0.07463056 0.10293916 0.16155297]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014701,1000,100,0.003,0.002,1,10,10,TID,6,random
274,TID,True,0.2568804246959455,0.0031852001825889544,10,"[0.12416729 0.05185763 0.15121942 0.03758342 0.10865084 0.01998719
 0.16741154 0.07463056 0.10293916 0.16155297]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014245,1000,100,0.003,0.002,1,10,10,TID,6,random
275,TID,True,0.25680689354839675,0.003185367389910373,10,"[0.12416729 0.05185763 0.15121942 0.03758342 0.10865084 0.01998719
 0.16741154 0.07511522 0.10293916 0.16106831]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014818,1000,100,0.003,0.002,1,10,10,TID,6,random
276,TID,True,0.2567532945484161,0.0031850947412965613,10,"[0.12416729 0.05185763 0.15076576 0.03758342 0.10865084 0.01998719
 0.16741154 0.07511522 0.10293916 0.16152197]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013633,1000,100,0.003,0.002,1,10,10,TID,6,random
277,TID,True,0.2567313771459312,0.0031849557503705306,10,"[0.12416729 0.05185763 0.15076576 0.03758342 0.10865084 0.01992723
 0.16741154 0.07517518 0.10293916 0.16152197]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014476,1000,100,0.003,0.002,1,10,10,TID,6,random
