iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
267,iDR,True,0.037093422950900255,0.004093587491256496,10,"[0.89961086 0.01000248 0.01000181 0.01000479 0.01000516 0.01006883
 0.01000783 0.01316589 0.01712314 0.0100092 ]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.016022,1000,100,0.001,0.003,1,10,10,random,2,first
268,idID,True,0.03708998862186861,0.0040935782827493565,10,"[0.8996227  0.01000261 0.01000194 0.01000493 0.01000529 0.01006897
 0.01000797 0.01315289 0.01712337 0.01000933]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015562,1000,100,0.001,0.003,1,10,10,random,2,first
269,TID,True,0.03708636538191086,0.004093609772625927,10,"[0.89963983 0.01000261 0.01000194 0.01000493 0.01000529 0.01006897
 0.01000797 0.01315289 0.01710625 0.01000933]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015702,1000,100,0.001,0.003,1,10,10,random,2,first
270,TID,True,0.03708274561444341,0.004093641231012619,10,"[0.89965693 0.01000261 0.01000194 0.01000493 0.01000529 0.01006897
 0.01000797 0.01315289 0.01708914 0.01000933]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.015915,1000,100,0.001,0.003,1,10,10,random,2,first
271,idID,True,0.037079314241061576,0.004093632032299832,10,"[0.89966877 0.01000274 0.01000207 0.01000506 0.01000543 0.0100691
 0.0100081  0.01313991 0.01708936 0.01000946]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.01575,1000,100,0.001,0.003,1,10,10,random,2,first
272,idID,True,0.037075886105975946,0.004093622842544132,10,"[0.89968059 0.01000287 0.0100022  0.01000519 0.01000556 0.01006923
 0.01000823 0.01312695 0.01708959 0.01000959]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015072,1000,100,0.001,0.003,1,10,10,random,2,first
273,iDR,True,0.037072461206322606,0.004093613661737039,10,"[0.8996924  0.010003   0.01000233 0.01000532 0.01000569 0.01006936
 0.01000836 0.01311399 0.01708981 0.01000973]",[ 1  4  8 10 15 16 17 25 27 30],100,68,0.016974,1000,100,0.001,0.003,1,10,10,random,2,first
274,TID,True,0.03706932481890335,0.004093652881908083,10,"[0.89970247 0.010003   0.01000233 0.01000532 0.01000569 0.01005929
 0.01000836 0.01311399 0.01708981 0.01000973]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015439,1000,100,0.001,0.003,1,10,10,random,2,first
275,iDR,True,0.037065903056173695,0.004093643710555461,10,"[0.89971427 0.01000313 0.01000247 0.01000545 0.01000582 0.01005943
 0.01000849 0.01310105 0.01709004 0.01000986]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.016419,1000,100,0.001,0.003,1,10,10,random,2,first
276,TID,True,0.03706489856354419,0.004093664392735543,10,"[0.89971427 0.01000313 0.01000247 0.01000545 0.01000582 0.01004937
 0.01000849 0.01310105 0.0171001  0.01000986]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.01554,1000,100,0.001,0.003,1,10,10,random,2,first
277,TID,True,0.0370638950111087,0.0040936850542334455,10,"[0.89971427 0.01000313 0.01000247 0.01000545 0.01000582 0.01003932
 0.01000849 0.01310105 0.01711015 0.01000986]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015001,1000,100,0.001,0.003,1,10,10,random,2,first
278,idID,True,0.03706047645427924,0.004093675892353636,10,"[0.89972605 0.01000327 0.0100026  0.01000558 0.01000595 0.01003945
 0.01000862 0.01308812 0.01711037 0.01000999]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015641,1000,100,0.001,0.003,1,10,10,random,2,first
279,iDR,True,0.03705706112441795,0.004093666739395999,10,"[0.89973783 0.0100034  0.01000273 0.01000571 0.01000608 0.01003958
 0.01000875 0.0130752  0.01711059 0.01001012]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.016557,1000,100,0.001,0.003,1,10,10,random,2,first
280,iDR,True,0.0370534653015969,0.004093683893576786,10,"[0.89974684 0.0100035  0.01000283 0.01000581 0.01000618 0.01003968
 0.01000885 0.01307533 0.01711077 0.01000021]",[ 1  4  8 10 15 16 17 25 27 30],100,77,0.017473,1000,100,0.001,0.003,1,10,10,random,2,first
281,TID,True,0.037049602581360516,0.0040936758391711065,10,"[0.89975991 0.0100035  0.01000283 0.01000581 0.01000618 0.01003968
 0.01000885 0.01306226 0.01711077 0.01000021]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015247,1000,100,0.001,0.003,1,10,10,random,2,first
282,iDR,True,0.03704619359058215,0.004093666704298775,10,"[0.89977166 0.01000363 0.01000296 0.01000594 0.01000631 0.01003981
 0.01000898 0.01304937 0.01711099 0.01000034]",[ 1  4  8 10 15 16 17 25 27 30],100,64,0.016647,1000,100,0.001,0.003,1,10,10,random,2,first
283,idID,True,0.037042787818314694,0.004093657578323025,10,"[0.89978341 0.01000376 0.01000309 0.01000608 0.01000644 0.01003994
 0.01000911 0.01303649 0.01711121 0.01000047]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014997,1000,100,0.001,0.003,1,10,10,random,2,first
284,TID,True,0.037039165940018194,0.0040936890458431515,10,"[0.89980052 0.01000376 0.01000309 0.01000608 0.01000644 0.01003994
 0.01000911 0.01303649 0.0170941  0.01000047]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.015764,1000,100,0.001,0.003,1,10,10,random,2,first
285,idID,True,0.037035763242054986,0.00409367992916578,10,"[0.89981225 0.01000389 0.01000322 0.01000621 0.01000657 0.01004007
 0.01000924 0.01302362 0.01709432 0.0100006 ]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015466,1000,100,0.001,0.003,1,10,10,random,2,first
286,TID,True,0.03703191524672625,0.004093671906615365,10,"[0.89982527 0.01000389 0.01000322 0.01000621 0.01000657 0.01004007
 0.01000924 0.0130106  0.01709432 0.0100006 ]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.016134,1000,100,0.001,0.003,1,10,10,random,2,first
287,idID,True,0.03702851900187404,0.004093662807820862,10,"[0.89983698 0.01000402 0.01000335 0.01000634 0.0100067  0.0100402
 0.01000938 0.01299776 0.01709455 0.01000073]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015767,1000,100,0.001,0.003,1,10,10,random,2,first
288,iDR,True,0.037025125964258235,0.004093653717888741,10,"[0.89984867 0.01000415 0.01000348 0.01000647 0.01000683 0.01004033
 0.01000951 0.01298493 0.01709477 0.01000086]",[ 1  4  8 10 15 16 17 25 27 30],100,71,0.017117,1000,100,0.001,0.003,1,10,10,random,2,first
289,idID,True,0.037021736131038166,0.004093644636810604,10,"[0.89986036 0.01000428 0.01000361 0.0100066  0.01000696 0.01004047
 0.01000964 0.01297211 0.01709499 0.01000099]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015233,1000,100,0.001,0.003,1,10,10,random,2,first
290,idID,True,0.03701834949937524,0.004093635564578056,10,"[0.89987203 0.01000441 0.01000374 0.01000673 0.01000709 0.0100406
 0.01000977 0.01295931 0.01709521 0.01000112]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015683,1000,100,0.001,0.003,1,10,10,random,2,first
291,iDR,True,0.0370149660664331,0.004093626501182717,10,"[0.89988369 0.01000454 0.01000387 0.01000686 0.01000722 0.01004073
 0.01000989 0.01294651 0.01709543 0.01000125]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.016572,1000,100,0.001,0.003,1,10,10,random,2,first
292,idID,True,0.03701158582937745,0.0040936174466162075,10,"[0.89989534 0.01000467 0.010004   0.01000699 0.01000735 0.01004086
 0.01001002 0.01293374 0.01709566 0.01000138]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015295,1000,100,0.001,0.003,1,10,10,random,2,first
293,TID,True,0.037007048934614484,0.004093655334558742,10,"[0.89990535 0.01000467 0.010004   0.01000699 0.01000735 0.01004086
 0.01000001 0.01293374 0.01709566 0.01000138]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015446,1000,100,0.001,0.003,1,10,10,random,2,first
294,idID,True,0.03700367176907689,0.004093646289302736,10,"[0.89991699 0.0100048  0.01000413 0.01000711 0.01000748 0.01004099
 0.01000014 0.01292097 0.01709588 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015621,1000,100,0.001,0.003,1,10,10,random,2,first
295,idID,True,0.03700029779388042,0.0040936372528583495,10,"[0.89992862 0.01000493 0.01000426 0.01000724 0.01000761 0.01004112
 0.01000027 0.01290821 0.0170961  0.01000164]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015356,1000,100,0.001,0.003,1,10,10,random,2,first
296,idID,True,0.03699692700619719,0.004093628225217234,10,"[0.89994024 0.01000506 0.01000439 0.01000737 0.01000774 0.01004124
 0.0100004  0.01289547 0.01709632 0.01000177]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.01539,1000,100,0.001,0.003,1,10,10,random,2,first
297,iDR,True,0.036993559403201294,0.0040936192063710415,10,"[0.89995184 0.01000518 0.01000452 0.0100075  0.01000787 0.01004137
 0.01000053 0.01288274 0.01709654 0.0100019 ]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.016528,1000,100,0.001,0.003,1,10,10,random,2,first
298,TID,True,0.03699043046400608,0.004093658317524198,10,"[0.89996188 0.01000518 0.01000452 0.0100075  0.01000787 0.01003133
 0.01000053 0.01288274 0.01709654 0.0100019 ]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.015965,1000,100,0.001,0.003,1,10,10,random,2,first
299,iDR,True,0.03698706594914228,0.004093649307968456,10,"[0.89997348 0.01000531 0.01000464 0.01000763 0.010008   0.01003146
 0.01000066 0.01287003 0.01709676 0.01000203]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.016614,1000,100,0.001,0.003,1,10,10,random,2,first
300,TID,True,0.036983939973645547,0.004093688380513821,10,"[0.89998351 0.01000531 0.01000464 0.01000763 0.010008   0.01002143
 0.01000066 0.01287003 0.01709676 0.01000203]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015702,1000,100,0.001,0.003,1,10,10,random,2,first
301,TID,True,0.036980817052664615,0.004093727413986641,10,"[0.89999353 0.01000531 0.01000464 0.01000763 0.010008   0.01001141
 0.01000066 0.01287003 0.01709676 0.01000203]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.01572,1000,100,0.001,0.003,1,10,10,random,2,first
302,iDR,True,0.036977455529924895,0.0040937184142139,10,"[0.90000512 0.01000544 0.01000477 0.01000776 0.01000813 0.01001154
 0.01000079 0.01285732 0.01709698 0.01000215]",[ 1  4  8 10 15 16 17 25 27 30],100,68,0.016911,1000,100,0.001,0.003,1,10,10,random,2,first
303,iDR,True,0.03697409718367716,0.0040937094232096185,10,"[0.90001669 0.01000557 0.0100049  0.01000789 0.01000826 0.01001167
 0.01000092 0.01284463 0.0170972  0.01000228]",[ 1  4  8 10 15 16 17 25 27 30],100,71,0.017096,1000,100,0.001,0.003,1,10,10,random,2,first
304,iDR,True,0.03697074201110397,0.004093700440965481,10,"[0.90002825 0.0100057  0.01000503 0.01000802 0.01000839 0.0100118
 0.01000105 0.01283195 0.01709742 0.01000241]",[ 1  4  8 10 15 16 17 25 27 30],100,69,0.017245,1000,100,0.001,0.003,1,10,10,random,2,first
305,iDR,True,0.03696739000938987,0.004093691467473181,10,"[0.9000398  0.01000583 0.01000516 0.01000815 0.01000851 0.01001192
 0.01000117 0.01281928 0.01709764 0.01000254]",[ 1  4  8 10 15 16 17 25 27 30],100,67,0.016895,1000,100,0.001,0.003,1,10,10,random,2,first
306,iDR,True,0.036964041175721586,0.004093682502724418,10,"[0.90005133 0.01000596 0.01000529 0.01000827 0.01000864 0.01001205
 0.0100013  0.01280663 0.01709786 0.01000267]",[ 1  4  8 10 15 16 17 25 27 30],100,68,0.016949,1000,100,0.001,0.003,1,10,10,random,2,first
307,TID,True,0.03696296749773959,0.004093651062453447,10,"[0.90005133 0.01000596 0.01000529 0.01000827 0.01000864 0.01001205
 0.0100013  0.01279382 0.01711066 0.01000267]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.01619,1000,100,0.001,0.003,1,10,10,random,2,first
308,iDR,True,0.03695962512472923,0.004093642114993812,10,"[0.90006285 0.01000608 0.01000541 0.0100084  0.01000877 0.01001218
 0.01000143 0.01278119 0.01711088 0.0100028 ]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.016419,1000,100,0.001,0.003,1,10,10,random,2,first
309,iDR,True,0.036956285911213194,0.004093633176253025,10,"[0.90007435 0.01000621 0.01000554 0.01000853 0.0100089  0.01001231
 0.01000156 0.01276857 0.0171111  0.01000292]",[ 1  4  8 10 15 16 17 25 27 30],100,69,0.016981,1000,100,0.001,0.003,1,10,10,random,2,first
310,TID,True,0.036952510961523466,0.004093625310812203,10,"[0.90008712 0.01000621 0.01000554 0.01000853 0.0100089  0.01001231
 0.01000156 0.0127558  0.0171111  0.01000292]",[ 1  4  8 10 15 16 17 25 27 30],100,64,0.016373,1000,100,0.001,0.003,1,10,10,random,2,first
311,idID,True,0.03694917808755028,0.004093616389611815,10,"[0.9000986  0.01000634 0.01000567 0.01000866 0.01000903 0.01001244
 0.01000169 0.01274321 0.01711132 0.01000305]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015393,1000,100,0.001,0.003,1,10,10,random,2,first
312,idID,True,0.036945848364638975,0.0040936074771053665,10,"[0.90011007 0.01000647 0.0100058  0.01000878 0.01000915 0.01001256
 0.01000181 0.01273063 0.01711154 0.01000318]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015885,1000,100,0.001,0.003,1,10,10,random,2,first
313,TID,True,0.036942223878865976,0.004093638945222958,10,"[0.90012719 0.01000647 0.0100058  0.01000878 0.01000915 0.01001256
 0.01000181 0.01273063 0.01709443 0.01000318]",[ 1  4  8 10 15 16 17 25 27 30],100,67,0.016557,1000,100,0.001,0.003,1,10,10,random,2,first
314,iDR,True,0.03693889716611018,0.004093630041802818,10,"[0.90013865 0.01000659 0.01000593 0.01000891 0.01000928 0.01001269
 0.01000194 0.01271806 0.01709464 0.01000331]",[ 1  4  8 10 15 16 17 25 27 30],100,66,0.016827,1000,100,0.001,0.003,1,10,10,random,2,first
315,iDR,True,0.036935573598954156,0.004093621147059739,10,"[0.90015009 0.01000672 0.01000605 0.01000904 0.01000941 0.01001282
 0.01000207 0.0127055  0.01709486 0.01000343]",[ 1  4  8 10 15 16 17 25 27 30],100,65,0.016786,1000,100,0.001,0.003,1,10,10,random,2,first
316,iDR,True,0.036932253174603774,0.004093612260985492,10,"[0.90016153 0.01000685 0.01000618 0.01000917 0.01000953 0.01001295
 0.01000219 0.01269296 0.01709508 0.01000356]",[ 1  4  8 10 15 16 17 25 27 30],100,67,0.016926,1000,100,0.001,0.003,1,10,10,random,2,first
317,TID,True,0.03692913206210111,0.004093651261409089,10,"[0.90017154 0.01000685 0.01000618 0.01000917 0.01000953 0.01000293
 0.01000219 0.01269296 0.01709508 0.01000356]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.015849,1000,100,0.001,0.003,1,10,10,random,2,first
318,idID,True,0.03692581468564886,0.004093642384490477,10,"[0.90018297 0.01000698 0.01000631 0.01000929 0.01000966 0.01000306
 0.01000232 0.01268043 0.0170953  0.01000369]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015417,1000,100,0.001,0.003,1,10,10,random,2,first
319,TID,True,0.036924751206185734,0.004093611254038459,10,"[0.90018297 0.01000698 0.01000631 0.01000929 0.01000966 0.01000306
 0.01000232 0.01266775 0.01710798 0.01000369]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015643,1000,100,0.001,0.003,1,10,10,random,2,first
320,iDR,True,0.03692144023201538,0.004093602394245774,10,"[0.90019437 0.0100071  0.01000643 0.01000942 0.01000979 0.01000319
 0.01000245 0.01265524 0.01710819 0.01000381]",[ 1  4  8 10 15 16 17 25 27 30],100,60,0.016623,1000,100,0.001,0.003,1,10,10,random,2,first
321,idID,True,0.03691813238946154,0.004093593543088745,10,"[0.90020577 0.01000723 0.01000656 0.01000955 0.01000992 0.01000331
 0.01000257 0.01264275 0.01710841 0.01000394]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015517,1000,100,0.001,0.003,1,10,10,random,2,first
322,idID,True,0.03691482767574069,0.004093584700559176,10,"[0.90021715 0.01000736 0.01000669 0.01000967 0.01001004 0.01000344
 0.0100027  0.01263026 0.01710863 0.01000407]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.01563,1000,100,0.001,0.003,1,10,10,random,2,first
323,TID,True,0.036911032181924826,0.004093625101088434,10,"[0.90022716 0.01000736 0.01000669 0.01000967 0.01000003 0.01000344
 0.0100027  0.01263026 0.01710863 0.01000407]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.016356,1000,100,0.001,0.003,1,10,10,random,2,first
324,TID,True,0.03690729681787316,0.0040936173208468265,10,"[0.90023979 0.01000736 0.01000669 0.01000967 0.01000003 0.01000344
 0.0100027  0.01261763 0.01710863 0.01000407]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.016092,1000,100,0.001,0.003,1,10,10,random,2,first
325,idID,True,0.036903998275780926,0.004093608496182146,10,"[0.90025115 0.01000748 0.01000681 0.0100098  0.01000016 0.01000357
 0.01000283 0.01260517 0.01710884 0.01000419]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015197,1000,100,0.001,0.003,1,10,10,random,2,first
326,TID,False,0.036903998275780926,0.004093608496182146,10,"[0.90025115 0.01000748 0.01000681 0.0100098  0.01000016 0.01000357
 0.01000283 0.01260517 0.01710884 0.01000419]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015582,1000,100,0.001,0.003,1,10,10,random,2,first
327,TID,True,0.03690037326644795,0.004093639959340926,10,"[0.90026825 0.01000748 0.01000681 0.0100098  0.01000016 0.01000357
 0.01000283 0.01260517 0.01709173 0.01000419]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.01545,1000,100,0.001,0.003,1,10,10,random,2,first
328,iDR,True,0.03689707770817531,0.00409363114367515,10,"[0.9002796  0.01000761 0.01000694 0.01000993 0.01000028 0.01000369
 0.01000295 0.01259273 0.01709195 0.01000432]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015978,1000,100,0.001,0.003,1,10,10,random,2,first
329,idID,True,0.03689378526783126,0.004093622336603119,10,"[0.90029094 0.01000773 0.01000706 0.01001005 0.01000041 0.01000382
 0.01000308 0.01258029 0.01709216 0.01000445]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.01564,1000,100,0.001,0.003,1,10,10,random,2,first
330,idID,True,0.03689030489955111,0.004093642363138116,10,"[0.90029995 0.01000783 0.01000717 0.01000014 0.01000051 0.01000392
 0.01000318 0.01258042 0.01709233 0.01000455]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015538,1000,100,0.001,0.003,1,10,10,random,2,first
331,iDR,True,0.036887015452084615,0.004093633564815545,10,"[0.90031128 0.01000796 0.01000729 0.01000027 0.01000064 0.01000404
 0.01000331 0.012568   0.01709255 0.01000467]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016216,1000,100,0.001,0.003,1,10,10,random,2,first
332,TID,False,0.036887015452084615,0.004093633564815545,10,"[0.90031128 0.01000796 0.01000729 0.01000027 0.01000064 0.01000404
 0.01000331 0.012568   0.01709255 0.01000467]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.016285,1000,100,0.001,0.003,1,10,10,random,2,first
333,TID,False,0.036887015452084615,0.004093633564815545,10,"[0.90031128 0.01000796 0.01000729 0.01000027 0.01000064 0.01000404
 0.01000331 0.012568   0.01709255 0.01000467]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.015766,1000,100,0.001,0.003,1,10,10,random,2,first
334,iDR,True,0.03688372911711796,0.00409362477507025,10,"[0.90032259 0.01000809 0.01000742 0.01000039 0.01000076 0.01000417
 0.01000343 0.01255559 0.01709276 0.0100048 ]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.016413,1000,100,0.001,0.003,1,10,10,random,2,first
335,iDR,True,0.036880445891882205,0.00409361599389409,10,"[0.9003339  0.01000821 0.01000754 0.01000052 0.01000089 0.0100043
 0.01000356 0.01254319 0.01709298 0.01000492]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015928,1000,100,0.001,0.003,1,10,10,random,2,first
336,iDR,True,0.036877165773610464,0.004093607221278923,10,"[0.90034519 0.01000834 0.01000767 0.01000064 0.01000101 0.01000442
 0.01000368 0.0125308  0.01709319 0.01000505]",[ 1  4  8 10 15 16 17 25 27 30],100,68,0.017007,1000,100,0.001,0.003,1,10,10,random,2,first
337,idID,True,0.03687388875953796,0.004093598457216625,10,"[0.90035647 0.01000846 0.01000779 0.01000077 0.01000114 0.01000455
 0.01000381 0.01251843 0.01709341 0.01000517]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015456,1000,100,0.001,0.003,1,10,10,random,2,first
338,iDR,True,0.03687061484690202,0.004093589701699068,10,"[0.90036774 0.01000859 0.01000792 0.0100009  0.01000126 0.01000467
 0.01000393 0.01250607 0.01709362 0.0100053 ]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.016722,1000,100,0.001,0.003,1,10,10,random,2,first
339,idID,True,0.03686734403294214,0.004093580954718143,10,"[0.900379   0.01000871 0.01000804 0.01000102 0.01000139 0.0100048
 0.01000406 0.01249372 0.01709383 0.01000542]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015486,1000,100,0.001,0.003,1,10,10,random,2,first
340,idID,True,0.03686407631489986,0.0040935722162657425,10,"[0.90039025 0.01000884 0.01000817 0.01000115 0.01000151 0.01000492
 0.01000418 0.01248138 0.01709405 0.01000555]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014949,1000,100,0.001,0.003,1,10,10,random,2,first
341,iDR,True,0.036860811690018855,0.004093563486333763,10,"[0.90040149 0.01000896 0.01000829 0.01000127 0.01000164 0.01000505
 0.01000431 0.01246905 0.01709426 0.01000567]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.016487,1000,100,0.001,0.003,1,10,10,random,2,first
342,iDR,True,0.03685755015554489,0.004093554764914115,10,"[0.90041272 0.01000909 0.01000842 0.0100014  0.01000176 0.01000517
 0.01000443 0.01245674 0.01709447 0.0100058 ]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016275,1000,100,0.001,0.003,1,10,10,random,2,first
343,idID,True,0.03685429170872589,0.004093546051998709,10,"[0.90042394 0.01000921 0.01000854 0.01000152 0.01000189 0.0100053
 0.01000456 0.01244444 0.01709469 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015517,1000,100,0.001,0.003,1,10,10,random,2,first
344,TID,True,0.03685066830653563,0.004093577489129731,10,"[0.90044103 0.01000921 0.01000854 0.01000152 0.01000189 0.0100053
 0.01000456 0.01244444 0.01707759 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.016118,1000,100,0.001,0.003,1,10,10,random,2,first
345,iDR,True,0.03684741280968927,0.004093568785101715,10,"[0.90045224 0.01000934 0.01000867 0.01000164 0.01000201 0.01000542
 0.01000468 0.01243215 0.01707781 0.01000605]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.016604,1000,100,0.001,0.003,1,10,10,random,2,first
346,iDR,True,0.03684416039512932,0.004093560089561415,10,"[0.90046343 0.01000946 0.01000879 0.01000177 0.01000214 0.01000554
 0.01000481 0.01241987 0.01707802 0.01000617]",[ 1  4  8 10 15 16 17 25 27 30],100,60,0.016445,1000,100,0.001,0.003,1,10,10,random,2,first
347,iDR,True,0.03684091106010976,0.004093551402500764,10,"[0.90047461 0.01000959 0.01000892 0.01000189 0.01000226 0.01000567
 0.01000493 0.0124076  0.01707823 0.0100063 ]",[ 1  4  8 10 15 16 17 25 27 30],100,67,0.016936,1000,100,0.001,0.003,1,10,10,random,2,first
348,TID,True,0.03683729072706094,0.004093582809366002,10,"[0.90049169 0.01000959 0.01000892 0.01000189 0.01000226 0.01000567
 0.01000493 0.0124076  0.01706115 0.0100063 ]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015201,1000,100,0.001,0.003,1,10,10,random,2,first
349,iDR,True,0.03683404433442425,0.004093574131166635,10,"[0.90050287 0.01000971 0.01000904 0.01000202 0.01000238 0.01000579
 0.01000505 0.01239535 0.01706136 0.01000642]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.016482,1000,100,0.001,0.003,1,10,10,random,2,first
350,TID,True,0.036833003969507214,0.0040935437005813514,10,"[0.90050287 0.01000971 0.01000904 0.01000202 0.01000238 0.01000579
 0.01000505 0.01238296 0.01707376 0.01000642]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.016126,1000,100,0.001,0.003,1,10,10,random,2,first
351,iDR,True,0.03682976384727414,0.004093535039138168,10,"[0.90051402 0.01000983 0.01000916 0.01000214 0.01000251 0.01000592
 0.01000518 0.01237073 0.01707397 0.01000654]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016282,1000,100,0.001,0.003,1,10,10,random,2,first
352,iDR,True,0.03682652679363048,0.004093526386142236,10,"[0.90052516 0.01000996 0.01000929 0.01000226 0.01000263 0.01000604
 0.0100053  0.01235851 0.01707418 0.01000667]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.016588,1000,100,0.001,0.003,1,10,10,random,2,first
353,idID,True,0.036823292805840756,0.004093517741585527,10,"[0.90053629 0.01001008 0.01000941 0.01000239 0.01000276 0.01000616
 0.01000543 0.0123463  0.01707439 0.01000679]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015707,1000,100,0.001,0.003,1,10,10,random,2,first
354,TID,True,0.0368192717701038,0.004093450794159317,10,"[0.9005463  0.01000007 0.01000941 0.01000239 0.01000276 0.01000616
 0.01000543 0.0123463  0.01707439 0.01000679]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.015901,1000,100,0.001,0.003,1,10,10,random,2,first
355,idID,True,0.036816040724460555,0.004093442157207249,10,"[0.90055741 0.0100002  0.01000954 0.01000251 0.01000288 0.01000629
 0.01000555 0.01233411 0.0170746  0.01000692]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014905,1000,100,0.001,0.003,1,10,10,random,2,first
356,TID,True,0.036812390191420186,0.004093434559397021,10,"[0.90056975 0.0100002  0.01000954 0.01000251 0.01000288 0.01000629
 0.01000555 0.01232177 0.0170746  0.01000692]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.015757,1000,100,0.001,0.003,1,10,10,random,2,first
357,TID,True,0.03680874320261722,0.004093426969184602,10,"[0.90058207 0.0100002  0.01000954 0.01000251 0.01000288 0.01000629
 0.01000555 0.01230945 0.0170746  0.01000692]",[ 1  4  8 10 15 16 17 25 27 30],100,68,0.016592,1000,100,0.001,0.003,1,10,10,random,2,first
358,idID,True,0.03680552138453969,0.004093418357718215,10,"[0.90059316 0.01000032 0.01000966 0.01000263 0.010003   0.01000641
 0.01000567 0.01229729 0.01707481 0.01000704]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.01521,1000,100,0.001,0.003,1,10,10,random,2,first
359,TID,True,0.0368018814375703,0.004093410782585385,10,"[0.90060545 0.01000032 0.01000966 0.01000263 0.010003   0.01000641
 0.01000567 0.012285   0.01707481 0.01000704]",[ 1  4  8 10 15 16 17 25 27 30],100,64,0.017117,1000,100,0.001,0.003,1,10,10,random,2,first
