iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
206,0.1524591350032581,0.15500012058664575,0.00529285852,[0.         0.         0.         0.         0.41938976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11693632 0.         0.         0.11884666 0.         0.         0.         0.         0.         0.10570782 0.10587696 0.         0.         0.         0.         0.         0.13324148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
207,0.1524591350032581,0.1575411061700334,0.00529285852,[0.         0.         0.         0.         0.41938976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11693632 0.         0.         0.11884666 0.         0.         0.         0.         0.         0.10570782 0.10587696 0.         0.         0.         0.         0.         0.13324148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
208,0.15219125116678456,0.15981420791694748,0.00529285852,[0.         0.         0.         0.         0.42044852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11693632 0.         0.         0.11884666 0.         0.         0.         0.         0.         0.10570782 0.10481819 0.         0.         0.         0.         0.         0.13324148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
209,0.15192521999162237,0.15192521999162237,0.00529285852,[0.         0.         0.         0.         0.42149671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11693632 0.         0.         0.11884666 0.         0.         0.         0.         0.         0.10570782 0.10377001 0.         0.         0.         0.         0.         0.13324148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
210,0.15192521999162237,0.15192521999162237,0.00529285852,[0.         0.         0.         0.         0.42149671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11693632 0.         0.         0.11884666 0.         0.         0.         0.         0.         0.10570782 0.10377001 0.         0.         0.         0.         0.         0.13324148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
211,0.1516714821983695,0.1542035691982299,0.00529285852,[0.         0.         0.         0.         0.42255378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11693632 0.         0.         0.11884666 0.         0.         0.         0.         0.         0.10465074 0.10377001 0.         0.         0.         0.         0.         0.13324148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
212,0.1514073162856269,0.1514073162856269,0.00529285852,[0.         0.         0.         0.         0.42359149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11693632 0.         0.         0.11884666 0.         0.         0.         0.         0.         0.10465074 0.10273231 0.         0.         0.         0.         0.         0.13324148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
213,0.1514073162856269,0.1514073162856269,0.00529285852,[0.         0.         0.         0.         0.42359149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11693632 0.         0.         0.11884666 0.         0.         0.         0.         0.         0.10465074 0.10273231 0.         0.         0.         0.         0.         0.13324148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
214,0.1514073162856269,0.153930771557054,0.00529285852,[0.         0.         0.         0.         0.42359149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11693632 0.         0.         0.11884666 0.         0.         0.         0.         0.         0.10465074 0.10273231 0.         0.         0.         0.         0.         0.13324148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
215,0.15115538639041606,0.15620229693327028,0.00529285852,[0.         0.         0.         0.         0.42463799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11693632 0.         0.         0.11884666 0.         0.         0.         0.         0.         0.10360423 0.10273231 0.         0.         0.         0.         0.         0.13324148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
216,0.15115538639041606,0.15115538639041606,0.00529285852,[0.         0.         0.         0.         0.42463799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11693632 0.         0.         0.11884666 0.         0.         0.         0.         0.         0.10360423 0.10273231 0.         0.         0.         0.         0.         0.13324148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
217,0.15115538639041606,0.15367464283025634,0.00529285852,[0.         0.         0.         0.         0.42463799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11693632 0.         0.         0.11884666 0.         0.         0.         0.         0.         0.10360423 0.10273231 0.         0.         0.         0.         0.         0.13324148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
218,0.15115538639041606,0.1561938992700966,0.00529285852,[0.         0.         0.         0.         0.42463799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11693632 0.         0.         0.11884666 0.         0.         0.         0.         0.         0.10360423 0.10273231 0.         0.         0.         0.         0.         0.13324148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
219,0.15115538639041606,0.15871315570993688,0.00529285852,[0.         0.         0.         0.         0.42463799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11693632 0.         0.         0.11884666 0.         0.         0.         0.         0.         0.10360423 0.10273231 0.         0.         0.         0.         0.         0.13324148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
220,0.15115538639041606,0.16123241214977713,0.00529285852,[0.         0.         0.         0.         0.42463799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11693632 0.         0.         0.11884666 0.         0.         0.         0.         0.         0.10360423 0.10273231 0.         0.         0.         0.         0.         0.13324148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
221,0.1508930829089506,0.16348936510815193,0.00529285852,[0.         0.         0.         0.         0.42566532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11693632 0.         0.         0.11884666 0.         0.         0.         0.         0.         0.10360423 0.10170499 0.         0.         0.         0.         0.         0.13324148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
222,0.15070856498046672,0.15070856498046672,0.00529285852,[0.         0.         0.         0.         0.42699773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11693632 0.         0.         0.11884666 0.         0.         0.         0.         0.         0.10360423 0.10170499 0.         0.         0.         0.         0.         0.13190907],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
223,0.15045616899313086,0.15045616899313086,0.00529285852,[0.         0.         0.         0.         0.42816709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11576696 0.         0.         0.11884666 0.         0.         0.         0.         0.         0.10360423 0.10170499 0.         0.         0.         0.         0.         0.13190907],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
224,0.15045616899313086,0.15045616899313086,0.00529285852,[0.         0.         0.         0.         0.42816709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11576696 0.         0.         0.11884666 0.         0.         0.         0.         0.         0.10360423 0.10170499 0.         0.         0.         0.         0.         0.13190907],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
225,0.15045616899313086,0.15296377180968304,0.00529285852,[0.         0.         0.         0.         0.42816709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11576696 0.         0.         0.11884666 0.         0.         0.         0.         0.         0.10360423 0.10170499 0.         0.         0.         0.         0.         0.13190907],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
226,0.15020587725388806,0.15522108288699243,0.00529285852,[0.         0.         0.         0.         0.42920314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11576696 0.         0.         0.11884666 0.         0.         0.         0.         0.         0.10256819 0.10170499 0.         0.         0.         0.         0.         0.13190907],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
227,0.15020587725388806,0.15020587725388806,0.00529285852,[0.         0.         0.         0.         0.42920314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11576696 0.         0.         0.11884666 0.         0.         0.         0.         0.         0.10256819 0.10170499 0.         0.         0.         0.         0.         0.13190907],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
228,0.15020587725388806,0.15270930854145287,0.00529285852,[0.         0.         0.         0.         0.42920314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11576696 0.         0.         0.11884666 0.         0.         0.         0.         0.         0.10256819 0.10170499 0.         0.         0.         0.         0.         0.13190907],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
229,0.15020587725388806,0.15521273982901768,0.00529285852,[0.         0.         0.         0.         0.42920314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11576696 0.         0.         0.11884666 0.         0.         0.         0.         0.         0.10256819 0.10170499 0.         0.         0.         0.         0.         0.13190907],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
230,0.15020587725388806,0.15771617111658248,0.00529285852,[0.         0.         0.         0.         0.42920314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11576696 0.         0.         0.11884666 0.         0.         0.         0.         0.         0.10256819 0.10170499 0.         0.         0.         0.         0.         0.13190907],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
231,0.15020587725388806,0.16021960240414726,0.00529285852,[0.         0.         0.         0.         0.42920314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11576696 0.         0.         0.11884666 0.         0.         0.         0.         0.         0.10256819 0.10170499 0.         0.         0.         0.         0.         0.13190907],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
232,0.15020587725388806,0.16272303369171207,0.00529285852,[0.         0.         0.         0.         0.42920314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11576696 0.         0.         0.11884666 0.         0.         0.         0.         0.         0.10256819 0.10170499 0.         0.         0.         0.         0.         0.13190907],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
233,0.15020587725388806,0.16522646497927687,0.00529285852,[0.         0.         0.         0.         0.42920314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11576696 0.         0.         0.11884666 0.         0.         0.         0.         0.         0.10256819 0.10170499 0.         0.         0.         0.         0.         0.13190907],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
234,0.15020587725388806,0.16772989626684168,0.00529285852,[0.         0.         0.         0.         0.42920314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11576696 0.         0.         0.11884666 0.         0.         0.         0.         0.         0.10256819 0.10170499 0.         0.         0.         0.         0.         0.13190907],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
235,0.15002231239615813,0.17004976269667654,0.00529285852,[0.         0.         0.         0.         0.43052223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11576696 0.         0.         0.11884666 0.         0.         0.         0.         0.         0.10256819 0.10170499 0.         0.         0.         0.         0.         0.13058998],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
236,0.15002231239615813,0.15002231239615813,0.00529285852,[0.         0.         0.         0.         0.43052223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11576696 0.         0.         0.11884666 0.         0.         0.         0.         0.         0.10256819 0.10170499 0.         0.         0.         0.         0.         0.13058998],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
237,0.15002231239615813,0.15252268426942742,0.00529285852,[0.         0.         0.         0.         0.43052223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11576696 0.         0.         0.11884666 0.         0.         0.         0.         0.         0.10256819 0.10170499 0.         0.         0.         0.         0.         0.13058998],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
238,0.15002231239615813,0.15502305614269674,0.00529285852,[0.         0.         0.         0.         0.43052223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11576696 0.         0.         0.11884666 0.         0.         0.         0.         0.         0.10256819 0.10170499 0.         0.         0.         0.         0.         0.13058998],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
239,0.15002231239615813,0.15752342801596603,0.00529285852,[0.         0.         0.         0.         0.43052223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11576696 0.         0.         0.11884666 0.         0.         0.         0.         0.         0.10256819 0.10170499 0.         0.         0.         0.         0.         0.13058998],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
240,0.14976146037173702,0.15976294786481424,0.00529285852,[0.         0.         0.         0.         0.43153928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11576696 0.         0.         0.11884666 0.         0.         0.         0.         0.         0.10256819 0.10068794 0.         0.         0.         0.         0.         0.13058998],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
241,0.14911870165484137,0.14911870165484137,0.00529285852,[0.       0.       0.       0.       0.272735 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146339 0.       0.       0.147571 0.       0.       0.       0.       0.       0.141056 0.       0.       0.       0.140028 0.       0.       0.152272],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
242,0.14911870165484137,0.14911870165484137,0.00529285852,[0.       0.       0.       0.       0.272735 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146339 0.       0.       0.147571 0.       0.       0.       0.       0.       0.141056 0.       0.       0.       0.140028 0.       0.       0.152272],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
243,0.13858012061682642,0.14106543231107377,0.00529285852,[0.       0.       0.       0.       0.158654 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131471 0.       0.       0.131736 0.       0.       0.       0.       0.       0.130335 0.       0.       0.       0.315057 0.       0.       0.132747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
244,0.13858012061682642,0.13858012061682642,0.00529285852,[0.       0.       0.       0.       0.158654 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131471 0.       0.       0.131736 0.       0.       0.       0.       0.       0.130335 0.       0.       0.       0.315057 0.       0.       0.132747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
245,0.13858012061682642,0.14088978929377352,0.00529285852,[0.       0.       0.       0.       0.158654 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131471 0.       0.       0.131736 0.       0.       0.       0.       0.       0.130335 0.       0.       0.       0.315057 0.       0.       0.132747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
246,0.1383206730284402,0.14294001038233442,0.00529285852,[0.         0.         0.         0.         0.158654   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131471   0.         0.         0.131736   0.         0.         0.         0.         0.         0.12903165 0.         0.         0.         0.31636035 0.         0.         0.132747  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
247,0.13806271809813425,0.13806271809813425,0.00529285852,[0.         0.         0.         0.         0.158654   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131471   0.         0.         0.131736   0.         0.         0.         0.         0.         0.12774133 0.         0.         0.         0.31765067 0.         0.         0.132747  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
248,0.13780234168190186,0.13780234168190186,0.00529285852,[0.         0.         0.         0.         0.158654   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13015629 0.         0.         0.131736   0.         0.         0.         0.         0.         0.12774133 0.         0.         0.         0.31896538 0.         0.         0.132747  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
249,0.13780234168190186,0.13780234168190186,0.00529285852,[0.         0.         0.         0.         0.158654   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13015629 0.         0.         0.131736   0.         0.         0.         0.         0.         0.12774133 0.         0.         0.         0.31896538 0.         0.         0.132747  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
250,0.13780234168190186,0.14009904737660023,0.00529285852,[0.         0.         0.         0.         0.158654   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13015629 0.         0.         0.131736   0.         0.         0.         0.         0.         0.12774133 0.         0.         0.         0.31896538 0.         0.         0.132747  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
251,0.13780234168190186,0.1423957530712986,0.00529285852,[0.         0.         0.         0.         0.158654   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13015629 0.         0.         0.131736   0.         0.         0.         0.         0.         0.12774133 0.         0.         0.         0.31896538 0.         0.         0.132747  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
252,0.1375895722684663,0.1444796893525614,0.00529285852,[0.         0.         0.         0.         0.15995556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12885473 0.         0.         0.131736   0.         0.         0.         0.         0.         0.12774133 0.         0.         0.         0.31896538 0.         0.         0.132747  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
253,0.13742321111712083,0.13742321111712083,0.00529285852,[0.       0.       0.       0.       0.138061 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.130661 0.       0.       0.131346 0.       0.       0.       0.       0.       0.130396 0.       0.       0.       0.337949 0.       0.       0.131587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
254,0.13742321111712083,0.13742321111712083,0.00529285852,[0.       0.       0.       0.       0.138061 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.130661 0.       0.       0.131346 0.       0.       0.       0.       0.       0.130396 0.       0.       0.       0.337949 0.       0.       0.131587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
255,0.1372084289996433,0.13949881585159532,0.00529285852,[0.         0.         0.         0.         0.138061   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.130661   0.         0.         0.13003254 0.         0.         0.         0.         0.         0.130396   0.         0.         0.         0.33926246 0.         0.         0.131587  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
256,0.13694429592284413,0.13694429592284413,0.00529285852,[0.         0.         0.         0.         0.138061   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12935439 0.         0.         0.13003254 0.         0.         0.         0.         0.         0.130396   0.         0.         0.         0.34056907 0.         0.         0.131587  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
257,0.13694429592284413,0.13694429592284413,0.00529285852,[0.         0.         0.         0.         0.138061   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12935439 0.         0.         0.13003254 0.         0.         0.         0.         0.         0.130396   0.         0.         0.         0.34056907 0.         0.         0.131587  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
