iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
54,0.0028329967012441872,0.0028329967012441872,0.0022073246842019296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07864205 0.         0.         0.         0.         0.         0.60793107 0.         0.         0.01       0.         0.         0.         0.         0.         0.02085748 0.         0.         0.         0.07853789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06778975 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,2,16,idID,94,best
55,0.002797882739290201,0.002797882739290201,0.0022179119392276452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07864205 0.         0.         0.         0.         0.         0.61001682 0.         0.         0.01       0.         0.         0.         0.         0.         0.01877173 0.         0.         0.         0.07853789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06778975 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,2,16,idID,94,best
56,0.0027043336438346477,0.0027043336438346477,0.0022415719392276452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07864205 0.         0.         0.         0.         0.         0.61001682 0.         0.         0.         0.         0.         0.         0.         0.         0.01877173 0.         0.         0.         0.07853789 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0164421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06778975 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,2,16,idID,94,best
57,0.002303884335002105,0.002303884335002105,0.0021903759655304555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07077784 0.         0.         0.         0.         0.         0.61001682 0.         0.         0.         0.         0.         0.         0.         0.         0.01877173 0.         0.         0.         0.07853789 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0243063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06778975 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,2,16,idID,94,best
58,0.002303884335002105,0.002303884335002105,0.0021903759655304555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07077784 0.         0.         0.         0.         0.         0.61001682 0.         0.         0.         0.         0.         0.         0.         0.         0.01877173 0.         0.         0.         0.07853789 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0243063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06778975 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,2,16,idID,94,best
59,0.0018956946731996983,0.0018956946731996983,0.0021644500413388226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06370006 0.         0.         0.         0.         0.         0.61001682 0.         0.         0.         0.         0.         0.         0.         0.         0.01877173 0.         0.         0.         0.07853789 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0243063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07486754 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,2,16,idID,94,best
60,0.0017225284169971298,0.0017225284169971298,0.002164173031451467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06370006 0.         0.         0.         0.         0.         0.61001682 0.         0.         0.         0.         0.         0.         0.         0.         0.01877173 0.         0.         0.         0.08602464 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0243063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06738078 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,2,16,idID,94,best
61,0.0012876135602728003,0.0012876135602728003,0.0021721291688753855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05733005 0.         0.         0.         0.         0.         0.61638683 0.         0.         0.         0.         0.         0.         0.         0.         0.01877173 0.         0.         0.         0.08602464 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0243063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06738078 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,2,16,idID,94,best
62,0.0005965778601060541,0.0005965778601060541,0.0022234239737148483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05733005 0.         0.         0.         0.         0.         0.61638683 0.         0.         0.         0.         0.         0.         0.         0.         0.01877173 0.         0.         0.         0.08602464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,2,16,idID,94,best
63,0.0002492693199414067,0.0002492693199414067,0.0022305844973963757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05159705 0.         0.         0.         0.         0.         0.62211983 0.         0.         0.         0.         0.         0.         0.         0.         0.01877173 0.         0.         0.         0.08602464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,2,16,idID,94,best
64,-8.811471839358573e-05,-8.811471839358573e-05,0.002745765588,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057496 0.       0.       0.       0.       0.       0.770275 0.       0.       0.       0.       0.       0.       0.       0.       0.023242 0.       0.       0.       0.106511 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030095 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012381 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,2,16,idID,94,best
65,-0.0005172241284903664,-0.0005172241284903664,0.00274714014,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052046 0.       0.       0.       0.       0.       0.774729 0.       0.       0.       0.       0.       0.       0.       0.       0.023376 0.       0.       0.       0.107127 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030269 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012453 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,2,16,idID,94,best
66,-0.0009120181657367927,-0.0009120181657367927,0.0027483917520000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047086 0.       0.       0.       0.       0.       0.778782 0.       0.       0.       0.       0.       0.       0.       0.       0.023498 0.       0.       0.       0.107687 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030427 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012518 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,2,16,idID,94,best
67,-0.002513378930377158,-0.002513378930377158,0.0023629725402000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.047086  0.        0.        0.        0.        0.        0.7009038 0.        0.        0.        0.        0.        0.        0.        0.        0.023498  0.        0.        0.        0.1855652 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030427  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012518  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,2,16,idID,94,best
68,-0.002893032968724297,-0.002893032968724297,0.0023622920169999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042578 0.       0.       0.       0.       0.       0.704221 0.       0.       0.       0.       0.       0.       0.       0.       0.023609 0.       0.       0.       0.186443 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030571 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012577 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,2,16,idID,94,best
69,-0.0032408057025019657,-0.0032408057025019657,0.002361670474,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038484 0.       0.       0.       0.       0.       0.707233 0.       0.       0.       0.       0.       0.       0.       0.       0.02371  0.       0.       0.       0.18724  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030702 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012631 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,2,16,idID,94,best
70,-0.0035680021813083427,-0.0035680021813083427,0.002296354151,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037777 0.       0.       0.       0.       0.       0.694234 0.       0.       0.       0.       0.       0.       0.       0.       0.023274 0.       0.       0.       0.202178 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030138 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012399 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,2,16,idID,94,best
71,-0.003898597319060675,-0.003898597319060675,0.0022272215240000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037028 0.       0.       0.       0.       0.       0.680476 0.       0.       0.       0.       0.       0.       0.       0.       0.022813 0.       0.       0.       0.217989 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029541 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012153 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,2,16,idID,94,best
72,-0.0042298064568270155,-0.0042298064568270155,0.002154276457,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036238 0.       0.       0.       0.       0.       0.665959 0.       0.       0.       0.       0.       0.       0.       0.       0.022326 0.       0.       0.       0.234672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028911 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011894 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,2,16,idID,94,best
73,-0.004558701053517945,-0.004558701053517945,0.0020775496719999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035407 0.       0.       0.       0.       0.       0.650689 0.       0.       0.       0.       0.       0.       0.       0.       0.021814 0.       0.       0.       0.25222  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011621 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,2,16,idID,94,best
74,-0.0049081697737227885,-0.0049081697737227885,0.0020644490819999996,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0318663 0.        0.        0.        0.        0.        0.650689  0.        0.        0.        0.        0.        0.        0.        0.        0.021814  0.        0.        0.        0.2557607 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.028248  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011621  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,2,16,idID,94,best
75,-0.005183371481858535,-0.005183371481858535,0.0020630337280000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028771 0.       0.       0.       0.       0.       0.65277  0.       0.       0.       0.       0.       0.       0.       0.       0.021884 0.       0.       0.       0.256579 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011658 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,2,16,idID,94,best
76,-0.005433898774278315,-0.005433898774278315,0.002061751889,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025969 0.       0.       0.       0.       0.       0.654654 0.       0.       0.       0.       0.       0.       0.       0.       0.021947 0.       0.       0.       0.257319 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02842  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011692 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,2,16,idID,94,best
