iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
286,0.054270805685277056,0.054270805685277056,0.0018465490430000005,[0.       0.       0.       0.       0.       0.       0.070189 0.       0.       0.478103 0.       0.       0.       0.       0.       0.026392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015184 0.       0.       0.       0.       0.       0.       0.       0.       0.012007 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078349 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021563 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013381 0.       0.       0.       0.       0.057117 0.055053 0.       0.       0.       0.022552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082851 0.       0.       0.       0.049611 0.017647 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.01,0.0015,4,15,random,3,best
287,0.05410397309661193,0.05410397309661193,0.0018457814049999998,[0.       0.       0.       0.       0.       0.       0.069855 0.       0.       0.480587 0.       0.       0.       0.       0.       0.026266 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015112 0.       0.       0.       0.       0.       0.       0.       0.       0.01195  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077976 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02146  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013317 0.       0.       0.       0.       0.056845 0.054791 0.       0.       0.       0.022445 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082457 0.       0.       0.       0.049375 0.017563 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.01,0.0015,4,15,random,3,best
288,0.05393633827524688,0.05393633827524688,0.0018450154520000003,[0.       0.       0.       0.       0.       0.       0.069521 0.       0.       0.483072 0.       0.       0.       0.       0.       0.02614  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01504  0.       0.       0.       0.       0.       0.       0.       0.       0.011893 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077603 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021357 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013253 0.       0.       0.       0.       0.056573 0.054529 0.       0.       0.       0.022338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082063 0.       0.       0.       0.049139 0.017479 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.01,0.0015,4,15,random,3,best
289,0.05376772226905208,0.05376772226905208,0.0018442477260000002,[0.       0.       0.       0.       0.       0.       0.069187 0.       0.       0.485557 0.       0.       0.       0.       0.       0.026014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014968 0.       0.       0.       0.       0.       0.       0.       0.       0.011836 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07723  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021254 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013189 0.       0.       0.       0.       0.056301 0.054267 0.       0.       0.       0.022231 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081668 0.       0.       0.       0.048903 0.017395 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.01,0.0015,4,15,random,3,best
290,0.053598302877183625,0.053598302877183625,0.001843481685,[0.       0.       0.       0.       0.       0.       0.068853 0.       0.       0.488043 0.       0.       0.       0.       0.       0.025888 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014896 0.       0.       0.       0.       0.       0.       0.       0.       0.011779 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076857 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021151 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013125 0.       0.       0.       0.       0.056029 0.054005 0.       0.       0.       0.022124 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081273 0.       0.       0.       0.048667 0.017311 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.01,0.0015,4,15,random,3,best
291,0.05342800721772429,0.05342800721772429,0.001842715644,[0.       0.       0.       0.       0.       0.       0.068519 0.       0.       0.490529 0.       0.       0.       0.       0.       0.025762 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014824 0.       0.       0.       0.       0.       0.       0.       0.       0.011722 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076484 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021048 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013061 0.       0.       0.       0.       0.055757 0.053743 0.       0.       0.       0.022017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080878 0.       0.       0.       0.048431 0.017227 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.01,0.0015,4,15,random,3,best
292,0.053380386494617765,0.053380386494617765,0.00184455255,[0.       0.       0.       0.       0.       0.       0.068557 0.       0.       0.490802 0.       0.       0.       0.       0.       0.025776 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014832 0.       0.       0.       0.       0.       0.       0.       0.       0.011729 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076527 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02106  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013068 0.       0.       0.       0.       0.05523  0.053773 0.       0.       0.       0.022029 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080923 0.       0.       0.       0.048458 0.017237 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.01,0.0015,4,15,random,3,best
293,0.05320856965064195,0.05320856965064195,0.001843767176,[0.       0.       0.       0.       0.       0.       0.068222 0.       0.       0.493288 0.       0.       0.       0.       0.       0.02565  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01476  0.       0.       0.       0.       0.       0.       0.       0.       0.011672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020957 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013004 0.       0.       0.       0.       0.05496  0.05351  0.       0.       0.       0.021921 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080528 0.       0.       0.       0.048221 0.017153 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.01,0.0015,4,15,random,3,best
294,0.05303602074532434,0.05303602074532434,0.0018429851720000003,[0.       0.       0.       0.       0.       0.       0.067887 0.       0.       0.495776 0.       0.       0.       0.       0.       0.025524 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014688 0.       0.       0.       0.       0.       0.       0.       0.       0.011615 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075779 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020854 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01294  0.       0.       0.       0.       0.05469  0.053247 0.       0.       0.       0.021813 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080133 0.       0.       0.       0.047984 0.017069 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.01,0.0015,4,15,random,3,best
295,0.052862596351238585,0.052862596351238585,0.0018422031680000004,[0.       0.       0.       0.       0.       0.       0.067552 0.       0.       0.498264 0.       0.       0.       0.       0.       0.025398 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014616 0.       0.       0.       0.       0.       0.       0.       0.       0.011558 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075405 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020751 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012876 0.       0.       0.       0.       0.05442  0.052984 0.       0.       0.       0.021705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079738 0.       0.       0.       0.047747 0.016985 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.01,0.0015,4,15,random,3,best
296,0.05268829646838469,0.05268829646838469,0.0018414211639999998,[0.       0.       0.       0.       0.       0.       0.067217 0.       0.       0.500752 0.       0.       0.       0.       0.       0.025272 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014544 0.       0.       0.       0.       0.       0.       0.       0.       0.011501 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075031 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020648 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012812 0.       0.       0.       0.       0.05415  0.052721 0.       0.       0.       0.021597 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079343 0.       0.       0.       0.04751  0.016901 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.01,0.0015,4,15,random,3,best
297,0.052640613225317115,0.052640613225317115,0.0018432123520000002,[0.       0.       0.       0.       0.       0.       0.067253 0.       0.       0.501024 0.       0.       0.       0.       0.       0.025286 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014552 0.       0.       0.       0.       0.       0.       0.       0.       0.011507 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075072 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020659 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012819 0.       0.       0.       0.       0.053638 0.05275  0.       0.       0.       0.021609 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079386 0.       0.       0.       0.047536 0.01691  0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.01,0.0015,4,15,random,3,best
298,0.05246532531071479,0.05246532531071479,0.001842420535,[0.       0.       0.       0.       0.       0.       0.066918 0.       0.       0.503511 0.       0.       0.       0.       0.       0.02516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014479 0.       0.       0.       0.       0.       0.       0.       0.       0.01145  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020556 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012755 0.       0.       0.       0.       0.053371 0.052487 0.       0.       0.       0.021501 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07899  0.       0.       0.       0.047299 0.016826 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.01,0.0015,4,15,random,3,best
299,0.05228916551648628,0.05228916551648628,0.001841628718,[0.       0.       0.       0.       0.       0.       0.066583 0.       0.       0.505998 0.       0.       0.       0.       0.       0.025034 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014406 0.       0.       0.       0.       0.       0.       0.       0.       0.011393 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074324 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020453 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012691 0.       0.       0.       0.       0.053104 0.052224 0.       0.       0.       0.021393 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078594 0.       0.       0.       0.047062 0.016742 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.01,0.0015,4,15,random,3,best
300,0.05211213384263166,0.05211213384263166,0.001840836901,[0.       0.       0.       0.       0.       0.       0.066248 0.       0.       0.508485 0.       0.       0.       0.       0.       0.024908 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014333 0.       0.       0.       0.       0.       0.       0.       0.       0.011336 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07395  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02035  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012627 0.       0.       0.       0.       0.052837 0.051961 0.       0.       0.       0.021285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078198 0.       0.       0.       0.046825 0.016658 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.01,0.0015,4,15,random,3,best
301,0.05193416149071194,0.05193416149071194,0.001840043399,[0.       0.       0.       0.       0.       0.       0.065913 0.       0.       0.510971 0.       0.       0.       0.       0.       0.024782 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01426  0.       0.       0.       0.       0.       0.       0.       0.       0.011279 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073576 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020247 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012563 0.       0.       0.       0.       0.05257  0.051698 0.       0.       0.       0.021177 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077802 0.       0.       0.       0.046588 0.016574 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.01,0.0015,4,15,random,3,best
302,0.0517555066794139,0.0517555066794139,0.001839251878,[0.       0.       0.       0.       0.       0.       0.065578 0.       0.       0.513457 0.       0.       0.       0.       0.       0.024656 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014188 0.       0.       0.       0.       0.       0.       0.       0.       0.011222 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073202 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020144 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012499 0.       0.       0.       0.       0.052303 0.051435 0.       0.       0.       0.021069 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077406 0.       0.       0.       0.046351 0.01649  0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.01,0.0015,4,15,random,3,best
303,0.05170707889943502,0.05170707889943502,0.0018409791880000005,[0.       0.       0.       0.       0.       0.       0.065612 0.       0.       0.513726 0.       0.       0.       0.       0.       0.024669 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014195 0.       0.       0.       0.       0.       0.       0.       0.       0.011228 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07324  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020155 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012506 0.       0.       0.       0.       0.051807 0.051462 0.       0.       0.       0.02108  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077447 0.       0.       0.       0.046375 0.016499 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.01,0.0015,4,15,random,3,best
304,0.0515273661400531,0.0515273661400531,0.001840181085,[0.       0.       0.       0.       0.       0.       0.065277 0.       0.       0.516211 0.       0.       0.       0.       0.       0.024543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014122 0.       0.       0.       0.       0.       0.       0.       0.       0.011171 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072866 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012442 0.       0.       0.       0.       0.051542 0.051199 0.       0.       0.       0.020972 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077051 0.       0.       0.       0.046138 0.016415 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.01,0.0015,4,15,random,3,best
305,0.05134671701223381,0.05134671701223381,0.0018393812970000003,[0.       0.       0.       0.       0.       0.       0.064942 0.       0.       0.518695 0.       0.       0.       0.       0.       0.024417 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014049 0.       0.       0.       0.       0.       0.       0.       0.       0.011114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072492 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019949 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012378 0.       0.       0.       0.       0.051277 0.050936 0.       0.       0.       0.020864 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076655 0.       0.       0.       0.045901 0.016331 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.01,0.0015,4,15,random,3,best
