iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
107,0.1758501950234016,0.1758501950234016,0.006422981560999999,[0.         0.         0.         0.         0.37154861 0.         0.         0.1215956  0.         0.         0.         0.         0.12782221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563533 0.         0.         0.         0.         0.         0.13293603 0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
108,0.17562591458259696,0.17562591458259696,0.006422981560999999,[0.         0.         0.         0.         0.37287797 0.         0.         0.1215956  0.         0.         0.         0.         0.12782221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563533 0.         0.         0.         0.         0.         0.13160667 0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
109,0.17562591458259696,0.17562591458259696,0.006422981560999999,[0.         0.         0.         0.         0.37287797 0.         0.         0.1215956  0.         0.         0.         0.         0.12782221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563533 0.         0.         0.         0.         0.         0.13160667 0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
110,0.17536258780775346,0.17828968638413006,0.006422981560999999,[0.         0.         0.         0.         0.3741562  0.         0.         0.1215956  0.         0.         0.         0.         0.12654399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563533 0.         0.         0.         0.         0.         0.13160667 0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
111,0.17536258780775346,0.17536258780775346,0.006422981560999999,[0.         0.         0.         0.         0.3741562  0.         0.         0.1215956  0.         0.         0.         0.         0.12654399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563533 0.         0.         0.         0.         0.         0.13160667 0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
112,0.17510055092585494,0.17802326072265084,0.006422981560999999,[0.         0.         0.         0.         0.37542164 0.         0.         0.1215956  0.         0.         0.         0.         0.12527855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563533 0.         0.         0.         0.         0.         0.13160667 0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
113,0.17510055092585494,0.17510055092585494,0.006422981560999999,[0.         0.         0.         0.         0.37542164 0.         0.         0.1215956  0.         0.         0.         0.         0.12527855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563533 0.         0.         0.         0.         0.         0.13160667 0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
114,0.17510055092585494,0.17801889344128585,0.006422981560999999,[0.         0.         0.         0.         0.37542164 0.         0.         0.1215956  0.         0.         0.         0.         0.12527855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563533 0.         0.         0.         0.         0.         0.13160667 0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
115,0.17510055092585494,0.18093723595671676,0.006422981560999999,[0.         0.         0.         0.         0.37542164 0.         0.         0.1215956  0.         0.         0.         0.         0.12527855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563533 0.         0.         0.         0.         0.         0.13160667 0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
116,0.17510055092585494,0.1838555784721477,0.006422981560999999,[0.         0.         0.         0.         0.37542164 0.         0.         0.1215956  0.         0.         0.         0.         0.12527855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563533 0.         0.         0.         0.         0.         0.13160667 0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
117,0.17481893629973178,0.18649230636145545,0.006422981560999999,[0.         0.         0.         0.         0.37663759 0.         0.         0.12037965 0.         0.         0.         0.         0.12527855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563533 0.         0.         0.         0.         0.         0.13160667 0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
118,0.17481893629973178,0.17481893629973178,0.006422981560999999,[0.         0.         0.         0.         0.37663759 0.         0.         0.12037965 0.         0.         0.         0.         0.12527855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563533 0.         0.         0.         0.         0.         0.13160667 0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
119,0.17481893629973178,0.17773258523806063,0.006422981560999999,[0.         0.         0.         0.         0.37663759 0.         0.         0.12037965 0.         0.         0.         0.         0.12527855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563533 0.         0.         0.         0.         0.         0.13160667 0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
120,0.17481893629973178,0.1806462341763895,0.006422981560999999,[0.         0.         0.         0.         0.37663759 0.         0.         0.12037965 0.         0.         0.         0.         0.12527855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563533 0.         0.         0.         0.         0.         0.13160667 0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
121,0.17452815658193183,0.1832691033969184,0.006422981560999999,[0.         0.         0.         0.         0.37779395 0.         0.         0.12037965 0.         0.         0.         0.         0.12527855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11447898 0.         0.         0.         0.         0.         0.13160667 0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
122,0.17452815658193183,0.17452815658193183,0.006422981560999999,[0.         0.         0.         0.         0.37779395 0.         0.         0.12037965 0.         0.         0.         0.         0.12527855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11447898 0.         0.         0.         0.         0.         0.13160667 0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
123,0.17452815658193183,0.1774369591916307,0.006422981560999999,[0.         0.         0.         0.         0.37779395 0.         0.         0.12037965 0.         0.         0.         0.         0.12527855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11447898 0.         0.         0.         0.         0.         0.13160667 0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
124,0.17423920083407962,0.18005680605347735,0.006422981560999999,[0.         0.         0.         0.         0.37893874 0.         0.         0.12037965 0.         0.         0.         0.         0.12527855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11333419 0.         0.         0.         0.         0.         0.13160667 0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
125,0.17423920083407962,0.17423920083407962,0.006422981560999999,[0.         0.         0.         0.         0.37893874 0.         0.         0.12037965 0.         0.         0.         0.         0.12527855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11333419 0.         0.         0.         0.         0.         0.13160667 0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
126,0.17423920083407962,0.1771431875146476,0.006422981560999999,[0.         0.         0.         0.         0.37893874 0.         0.         0.12037965 0.         0.         0.         0.         0.12527855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11333419 0.         0.         0.         0.         0.         0.13160667 0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
127,0.17401604031214227,0.17982401367327824,0.006422981560999999,[0.         0.         0.         0.         0.3802548  0.         0.         0.12037965 0.         0.         0.         0.         0.12527855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11333419 0.         0.         0.         0.         0.         0.13029061 0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
128,0.17372884660126528,0.17372884660126528,0.006422981560999999,[0.         0.         0.         0.         0.38138814 0.         0.         0.12037965 0.         0.         0.         0.         0.12527855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11220085 0.         0.         0.         0.         0.         0.13029061 0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
129,0.17372884660126528,0.17372884660126528,0.006422981560999999,[0.         0.         0.         0.         0.38138814 0.         0.         0.12037965 0.         0.         0.         0.         0.12527855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11220085 0.         0.         0.         0.         0.         0.13029061 0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
130,0.17372884660126528,0.17662432737795303,0.006422981560999999,[0.         0.         0.         0.         0.38138814 0.         0.         0.12037965 0.         0.         0.         0.         0.12527855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11220085 0.         0.         0.         0.         0.         0.13029061 0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
131,0.17344906225410614,0.17924002380748166,0.006422981560999999,[0.         0.         0.         0.         0.38259194 0.         0.         0.11917585 0.         0.         0.         0.         0.12527855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11220085 0.         0.         0.         0.         0.         0.13029061 0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
132,0.17344906225410614,0.17344906225410614,0.006422981560999999,[0.         0.         0.         0.         0.38259194 0.         0.         0.11917585 0.         0.         0.         0.         0.12527855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11220085 0.         0.         0.         0.         0.         0.13029061 0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
133,0.17316373188165396,0.17605454958588906,0.006422981560999999,[0.         0.         0.         0.         0.38371395 0.         0.         0.11917585 0.         0.         0.         0.         0.12527855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11107884 0.         0.         0.         0.         0.         0.13029061 0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
134,0.17316373188165396,0.17316373188165396,0.006422981560999999,[0.         0.         0.         0.         0.38371395 0.         0.         0.11917585 0.         0.         0.         0.         0.12527855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11107884 0.         0.         0.         0.         0.         0.13029061 0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
135,0.17316373188165396,0.17604979407968152,0.006422981560999999,[0.         0.         0.         0.         0.38371395 0.         0.         0.11917585 0.         0.         0.         0.         0.12527855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11107884 0.         0.         0.         0.         0.         0.13029061 0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
136,0.17316373188165396,0.17893585627770908,0.006422981560999999,[0.         0.         0.         0.         0.38371395 0.         0.         0.11917585 0.         0.         0.         0.         0.12527855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11107884 0.         0.         0.         0.         0.         0.13029061 0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
137,0.17316373188165396,0.18182191847573664,0.006422981560999999,[0.         0.         0.         0.         0.38371395 0.         0.         0.11917585 0.         0.         0.         0.         0.12527855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11107884 0.         0.         0.         0.         0.         0.13029061 0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
138,0.17316373188165396,0.18470798067376423,0.006422981560999999,[0.         0.         0.         0.         0.38371395 0.         0.         0.11917585 0.         0.         0.         0.         0.12527855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11107884 0.         0.         0.         0.         0.         0.13029061 0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
139,0.17316373188165396,0.1875940428717918,0.006422981560999999,[0.         0.         0.         0.         0.38371395 0.         0.         0.11917585 0.         0.         0.         0.         0.12527855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11107884 0.         0.         0.         0.         0.         0.13029061 0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
140,0.17316373188165396,0.19048010506981936,0.006422981560999999,[0.         0.         0.         0.         0.38371395 0.         0.         0.11917585 0.         0.         0.         0.         0.12527855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11107884 0.         0.         0.         0.         0.         0.13029061 0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
141,0.17288023441110353,0.1930826697972965,0.006422981560999999,[0.         0.         0.         0.         0.38482474 0.         0.         0.11917585 0.         0.         0.         0.         0.12527855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10996805 0.         0.         0.         0.         0.         0.13029061 0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
142,0.17288023441110353,0.17288023441110353,0.006422981560999999,[0.         0.         0.         0.         0.38482474 0.         0.         0.11917585 0.         0.         0.         0.         0.12527855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10996805 0.         0.         0.         0.         0.         0.13029061 0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
143,0.17288023441110353,0.17576157165128858,0.006422981560999999,[0.         0.         0.         0.         0.38482474 0.         0.         0.11917585 0.         0.         0.         0.         0.12527855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10996805 0.         0.         0.         0.         0.         0.13029061 0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
144,0.1726022619657155,0.17836493644608561,0.006422981560999999,[0.         0.         0.         0.         0.3860165  0.         0.         0.11798409 0.         0.         0.         0.         0.12527855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10996805 0.         0.         0.         0.         0.         0.13029061 0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
145,0.17232063092955419,0.17232063092955419,0.006422981560999999,[0.         0.         0.         0.         0.38711618 0.         0.         0.11798409 0.         0.         0.         0.         0.12527855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10886837 0.         0.         0.         0.         0.         0.13029061 0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
146,0.17232063092955419,0.17232063092955419,0.006422981560999999,[0.         0.         0.         0.         0.38711618 0.         0.         0.11798409 0.         0.         0.         0.         0.12527855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10886837 0.         0.         0.         0.         0.         0.13029061 0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
147,0.172218301143203,0.17509031165869557,0.006422981560999999,[0.         0.         0.         0.         0.38711618 0.         0.         0.11798409 0.         0.         0.         0.         0.12527855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10777969 0.         0.         0.         0.         0.         0.13029061 0.13155088 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
148,0.17194233836981204,0.17194233836981204,0.006422981560999999,[0.         0.         0.         0.         0.38829602 0.         0.         0.11680425 0.         0.         0.         0.         0.12527855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10777969 0.         0.         0.         0.         0.         0.13029061 0.13155088 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
149,0.17194233836981204,0.17194233836981204,0.006422981560999999,[0.         0.         0.         0.         0.38829602 0.         0.         0.11680425 0.         0.         0.         0.         0.12527855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10777969 0.         0.         0.         0.         0.         0.13029061 0.13155088 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
150,0.17194233836981204,0.1748080440093089,0.006422981560999999,[0.         0.         0.         0.         0.38829602 0.         0.         0.11680425 0.         0.         0.         0.         0.12527855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10777969 0.         0.         0.         0.         0.         0.13029061 0.13155088 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
151,0.17167777596291098,0.17740918724190471,0.006422981560999999,[0.         0.         0.         0.         0.3895488  0.         0.         0.11680425 0.         0.         0.         0.         0.12402577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10777969 0.         0.         0.         0.         0.         0.13029061 0.13155088 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
152,0.17140322766309793,0.17140322766309793,0.006422981560999999,[0.         0.         0.         0.         0.39071685 0.         0.         0.11563621 0.         0.         0.         0.         0.12402577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10777969 0.         0.         0.         0.         0.         0.13029061 0.13155088 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
153,0.17140322766309793,0.17140322766309793,0.006422981560999999,[0.         0.         0.         0.         0.39071685 0.         0.         0.11563621 0.         0.         0.         0.         0.12402577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10777969 0.         0.         0.         0.         0.         0.13029061 0.13155088 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
154,0.1711396872882991,0.1739964077493507,0.006422981560999999,[0.         0.         0.         0.         0.3919571  0.         0.         0.11563621 0.         0.         0.         0.         0.12278551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10777969 0.         0.         0.         0.         0.         0.13029061 0.13155088 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
155,0.1711396872882991,0.1711396872882991,0.006422981560999999,[0.         0.         0.         0.         0.3919571  0.         0.         0.11563621 0.         0.         0.         0.         0.12278551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10777969 0.         0.         0.         0.         0.         0.13029061 0.13155088 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
156,0.17086125127301638,0.17371357939448803,0.006422981560999999,[0.         0.         0.         0.         0.3930349  0.         0.         0.11563621 0.         0.         0.         0.         0.12278551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670189 0.         0.         0.         0.         0.         0.13029061 0.13155088 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
157,0.17086125127301638,0.17086125127301638,0.006422981560999999,[0.         0.         0.         0.         0.3930349  0.         0.         0.11563621 0.         0.         0.         0.         0.12278551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670189 0.         0.         0.         0.         0.         0.13029061 0.13155088 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
