iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.045186,1000,100,0.03,0.001,1,10,10,best,5,random
93,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044972,1000,100,0.03,0.001,1,10,10,best,5,random
94,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.043707,1000,100,0.03,0.001,1,10,10,best,5,random
95,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044912,1000,100,0.03,0.001,1,10,10,best,5,random
96,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.04477,1000,100,0.03,0.001,1,10,10,best,5,random
97,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.045338,1000,100,0.03,0.001,1,10,10,best,5,random
98,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044114,1000,100,0.03,0.001,1,10,10,best,5,random
99,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.045595,1000,100,0.03,0.001,1,10,10,best,5,random
100,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044813,1000,100,0.03,0.001,1,10,10,best,5,random
101,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.045043,1000,100,0.03,0.001,1,10,10,best,5,random
102,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.04373,1000,100,0.03,0.001,1,10,10,best,5,random
103,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.044722,1000,100,0.03,0.001,1,10,10,best,5,random
104,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044946,1000,100,0.03,0.001,1,10,10,best,5,random
105,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044522,1000,100,0.03,0.001,1,10,10,best,5,random
106,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045096,1000,100,0.03,0.001,1,10,10,best,5,random
107,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.045171,1000,100,0.03,0.001,1,10,10,best,5,random
108,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044168,1000,100,0.03,0.001,1,10,10,best,5,random
109,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.045369,1000,100,0.03,0.001,1,10,10,best,5,random
110,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.045061,1000,100,0.03,0.001,1,10,10,best,5,random
111,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.045603,1000,100,0.03,0.001,1,10,10,best,5,random
112,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044121,1000,100,0.03,0.001,1,10,10,best,5,random
113,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.0443,1000,100,0.03,0.001,1,10,10,best,5,random
114,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044383,1000,100,0.03,0.001,1,10,10,best,5,random
115,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044763,1000,100,0.03,0.001,1,10,10,best,5,random
116,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.044599,1000,100,0.03,0.001,1,10,10,best,5,random
117,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.045316,1000,100,0.03,0.001,1,10,10,best,5,random
118,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.045281,1000,100,0.03,0.001,1,10,10,best,5,random
119,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044548,1000,100,0.03,0.001,1,10,10,best,5,random
120,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044644,1000,100,0.03,0.001,1,10,10,best,5,random
121,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044906,1000,100,0.03,0.001,1,10,10,best,5,random
122,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.044974,1000,100,0.03,0.001,1,10,10,best,5,random
