iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
165,0.08118659517704843,0.08118659517704843,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561328 0.         0.         0.         0.70309685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
166,0.08086352429692831,0.08356974413616325,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15405714 0.         0.         0.         0.70465298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
167,0.08086352429692831,0.08086352429692831,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15405714 0.         0.         0.         0.70465298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
168,0.08086352429692831,0.08355897510682592,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15405714 0.         0.         0.         0.70465298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
169,0.08086352429692831,0.08625442591672353,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15405714 0.         0.         0.         0.70465298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
170,0.08086352429692831,0.08894987672662114,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15405714 0.         0.         0.         0.70465298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
171,0.08086352429692831,0.09164532753651874,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15405714 0.         0.         0.         0.70465298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
172,0.08086352429692831,0.09434077834641635,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15405714 0.         0.         0.         0.70465298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
173,0.08054141804814932,0.09671412290753498,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13987698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15405714 0.         0.         0.         0.70606588 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
174,0.08021981757967887,0.08021981757967887,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13987698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15251657 0.         0.         0.         0.70760645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
175,0.08021981757967887,0.08021981757967887,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13987698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15251657 0.         0.         0.         0.70760645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
176,0.08021981757967887,0.0828938114990015,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13987698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15251657 0.         0.         0.         0.70760645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
177,0.07989937558296409,0.08524736342160935,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13847821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15251657 0.         0.         0.         0.70900522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
178,0.07989937558296409,0.07989937558296409,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13847821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15251657 0.         0.         0.         0.70900522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
179,0.07989937558296409,0.08256268810239623,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13847821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15251657 0.         0.         0.         0.70900522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
180,0.07989937558296409,0.08522600062182836,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13847821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15251657 0.         0.         0.         0.70900522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
181,0.07989937558296409,0.0878893131412605,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13847821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15251657 0.         0.         0.         0.70900522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
182,0.07989937558296409,0.09055262566069264,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13847821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15251657 0.         0.         0.         0.70900522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
183,0.0795792658519401,0.09289582844910078,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13847821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15099141 0.         0.         0.         0.71053038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
184,0.0795792658519401,0.0795792658519401,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13847821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15099141 0.         0.         0.         0.71053038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
185,0.0795792658519401,0.08223190804700477,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13847821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15099141 0.         0.         0.         0.71053038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
186,0.0795792658519401,0.08488455024206944,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13847821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15099141 0.         0.         0.         0.71053038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
187,0.0795792658519401,0.0875371924371341,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13847821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15099141 0.         0.         0.         0.71053038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
188,0.07926050244529625,0.08987107122555493,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13709343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15099141 0.         0.         0.         0.71191517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
189,0.07894364492739986,0.07894364492739986,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15099141 0.         0.         0.         0.7132861  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
190,0.07862483163870371,0.07862483163870371,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14948149 0.         0.         0.         0.71479601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
191,0.07862483163870371,0.07862483163870371,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14948149 0.         0.         0.         0.71479601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
192,0.07862483163870371,0.08124565935999382,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14948149 0.         0.         0.         0.71479601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
193,0.07862483163870371,0.08386648708128396,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14948149 0.         0.         0.         0.71479601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
194,0.07862483163870371,0.08648731480257407,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14948149 0.         0.         0.         0.71479601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
195,0.07862483163870371,0.0891081425238642,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14948149 0.         0.         0.         0.71479601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
196,0.07830776078142591,0.09141189938787653,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14798668 0.         0.         0.         0.71629083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
197,0.07830776078142591,0.07830776078142591,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14798668 0.         0.         0.         0.71629083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
198,0.07830776078142591,0.08091801947414011,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14798668 0.         0.         0.         0.71629083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
199,0.07830776078142591,0.0835282781668543,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14798668 0.         0.         0.         0.71629083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
200,0.07830776078142591,0.0861385368595685,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14798668 0.         0.         0.         0.71629083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
201,0.07830776078142591,0.08874879555228271,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14798668 0.         0.         0.         0.71629083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
202,0.07830776078142591,0.0913590542449969,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14798668 0.         0.         0.         0.71629083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
203,0.07830776078142591,0.0939693129377111,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14798668 0.         0.         0.         0.71629083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
204,0.07799239454924166,0.09626420539824104,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13436527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14798668 0.         0.         0.         0.71764805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
205,0.07767687009567945,0.07767687009567945,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13436527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14650681 0.         0.         0.         0.71912792 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
206,0.07767687009567945,0.07767687009567945,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13436527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14650681 0.         0.         0.         0.71912792 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
207,0.07767687009567945,0.08026609909886875,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13436527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14650681 0.         0.         0.         0.71912792 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
208,0.07767687009567945,0.08285532810205808,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13436527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14650681 0.         0.         0.         0.71912792 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
209,0.07736311215159047,0.08513079916115841,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13436527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14504174 0.         0.         0.         0.72059299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
210,0.07736311215159047,0.07736311215159047,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13436527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14504174 0.         0.         0.         0.72059299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
211,0.07736311215159047,0.07994188255664349,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13436527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14504174 0.         0.         0.         0.72059299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
212,0.07736311215159047,0.0825206529616965,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13436527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14504174 0.         0.         0.         0.72059299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
213,0.07736311215159047,0.08509942336674953,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13436527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14504174 0.         0.         0.         0.72059299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
214,0.07736311215159047,0.08767819377180254,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13436527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14504174 0.         0.         0.         0.72059299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
215,0.07736311215159047,0.09025696417685555,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13436527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14504174 0.         0.         0.         0.72059299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
216,0.0770492597970413,0.0925218822273594,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13302162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14504174 0.         0.         0.         0.72193664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
217,0.0770492597970413,0.0770492597970413,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13302162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14504174 0.         0.         0.         0.72193664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
218,0.07673707711949168,0.07930538577939306,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13302162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14359132 0.         0.         0.         0.72338706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
