iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
91,0.011377039586435158,0.011377039586435158,0.0020361828708376,[0.         0.         0.         0.         0.05614542 0.         0.01195424 0.         0.         0.01590132 0.         0.         0.         0.         0.         0.         0.         0.         0.02400998 0.         0.         0.0116521  0.         0.         0.         0.23928449 0.         0.         0.         0.         0.02041945],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
92,0.011155306803977768,0.011155306803977768,0.002002091371927077,[0.         0.         0.         0.         0.05053088 0.         0.01195424 0.         0.         0.01590132 0.         0.         0.         0.         0.         0.         0.         0.         0.02400998 0.         0.         0.0116521  0.         0.         0.         0.24489903 0.         0.         0.         0.         0.02041945],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
93,0.01109598928114303,0.01109598928114303,0.002001835551118304,[0.         0.         0.         0.         0.05053088 0.         0.01075882 0.         0.         0.01590132 0.         0.         0.         0.         0.         0.         0.         0.         0.02400998 0.         0.         0.0116521  0.         0.         0.         0.24489903 0.         0.         0.         0.         0.02161487],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
94,0.009272248062375754,0.009272248062375754,0.0019722486997463076,[0.         0.         0.         0.         0.05053088 0.         0.         0.         0.         0.01590132 0.         0.         0.         0.         0.         0.         0.         0.         0.02400998 0.         0.         0.01075882 0.         0.         0.         0.24489903 0.         0.         0.         0.         0.02161487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
95,0.009062479489884125,0.009062479489884125,0.001941566350726837,[0.         0.         0.         0.         0.04547779 0.         0.         0.         0.         0.01590132 0.         0.         0.         0.         0.         0.         0.         0.         0.02400998 0.         0.         0.01075882 0.         0.         0.         0.24995212 0.         0.         0.         0.         0.02161487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
96,0.008687373320752666,0.008687373320752666,0.0019241705297120889,[0.         0.         0.         0.         0.04547779 0.         0.         0.         0.         0.01590132 0.         0.         0.         0.         0.         0.         0.01       0.         0.02400998 0.         0.         0.         0.         0.         0.         0.24995212 0.         0.         0.         0.         0.02161487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
97,0.008537853253030171,0.008537853253030171,0.0019925005297120888,[0.         0.         0.         0.         0.04547779 0.         0.         0.         0.01       0.01590132 0.         0.         0.         0.         0.         0.         0.         0.         0.02400998 0.         0.         0.         0.         0.         0.         0.24995212 0.         0.         0.         0.         0.02161487],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
98,0.006253802471462981,0.006253802471462981,0.0018471816854366925,[0.         0.         0.         0.         0.04547779 0.         0.         0.         0.         0.01590132 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24995212 0.         0.         0.         0.         0.02161487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
99,0.0042254874695323305,0.0042254874695323305,0.0017665982855027797,[0.         0.         0.         0.         0.04547779 0.         0.         0.         0.         0.01590132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24995212 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
100,0.00418937237172332,0.00418937237172332,0.0017456182855027798,[0.         0.         0.         0.         0.04547779 0.         0.         0.         0.         0.01590132 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.24995212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,27,first
101,0.004066569677214975,0.004066569677214975,0.0017481736273000184,[0.         0.         0.         0.         0.04547779 0.         0.         0.         0.         0.01431119 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.25154225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,27,first
102,0.002867247842646291,0.002867247842646291,0.001731618188162483,[0.         0.         0.         0.         0.04547779 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25154225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,27,first
103,0.0026061422884903597,0.0026061422884903597,0.001770908188162483,[0.         0.         0.         0.         0.04547779 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25154225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,27,first
104,0.0026061422884903597,0.0026061422884903597,0.001770908188162483,[0.         0.         0.         0.         0.04547779 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25154225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,27,first
105,0.0026061422884903597,0.0026061422884903597,0.001770908188162483,[0.         0.         0.         0.         0.04547779 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25154225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,27,first
106,0.0026061422884903597,0.0026061422884903597,0.001770908188162483,[0.         0.         0.         0.         0.04547779 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25154225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,27,first
107,0.0026061422884903597,0.0026061422884903597,0.001770908188162483,[0.         0.         0.         0.         0.04547779 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25154225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,27,first
108,0.0026061422884903597,0.0026061422884903597,0.001770908188162483,[0.         0.         0.         0.         0.04547779 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25154225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,27,first
109,0.0024226018336133007,0.0024226018336133007,0.001723138188162483,[0.         0.         0.         0.         0.04547779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25154225 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,27,first
110,0.0024226018336133007,0.0024226018336133007,0.001723138188162483,[0.         0.         0.         0.         0.04547779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25154225 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,27,first
111,0.0024226018336133007,0.0024226018336133007,0.001723138188162483,[0.         0.         0.         0.         0.04547779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25154225 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,27,first
112,0.0024226018336133007,0.0024226018336133007,0.001723138188162483,[0.         0.         0.         0.         0.04547779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25154225 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,27,first
113,0.0024061896641500227,0.0024061896641500227,0.0016843592765880223,[0.         0.         0.         0.         0.04093001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25154225 0.         0.01454778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,27,first
114,0.0024061896641500227,0.0024061896641500227,0.0016843592765880223,[0.         0.         0.         0.         0.04093001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25154225 0.         0.01454778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,27,first
115,0.0024061896641500227,0.0024061896641500227,0.0016843592765880223,[0.         0.         0.         0.         0.04093001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25154225 0.         0.01454778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,27,first
116,0.0023582166969324117,0.0023582166969324117,0.001687930756333716,[0.         0.         0.         0.         0.04093001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25299703 0.         0.013093   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,27,first
117,0.0023582166969324117,0.0023582166969324117,0.001687930756333716,[0.         0.         0.         0.         0.04093001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25299703 0.         0.013093   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,27,first
118,0.0023582166969324117,0.0023582166969324117,0.001687930756333716,[0.         0.         0.         0.         0.04093001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25299703 0.         0.013093   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,27,first
119,0.0023145360337287917,0.0023145360337287917,0.0016911450881048403,[0.         0.         0.         0.         0.04093001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25430633 0.         0.0117837  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,27,first
120,0.00227481439275224,0.00227481439275224,0.0016940379866988522,[0.         0.         0.         0.         0.04093001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2554847  0.         0.01060533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,27,first
121,0.00227481439275224,0.00227481439275224,0.0016940379866988522,[0.         0.         0.         0.         0.04093001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2554847  0.         0.01060533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,27,first
122,0.00227481439275224,0.00227481439275224,0.0016940379866988522,[0.         0.         0.         0.         0.04093001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2554847  0.         0.01060533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,27,first
123,0.00227481439275224,0.00227481439275224,0.0016940379866988522,[0.         0.         0.         0.         0.04093001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2554847  0.         0.01060533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,27,first
124,0.0022562650489916236,0.0022562650489916236,0.0016591369662818378,[0.         0.         0.         0.         0.03683701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2554847  0.         0.01469833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,27,first
125,0.0022069711858615387,0.0022069711858615387,0.0016627454067875726,[0.         0.         0.         0.         0.03683701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25695453 0.         0.0132285  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,27,first
126,0.0020618090987332936,0.0020618090987332936,0.0016403779743523784,[0.         0.         0.         0.         0.03315331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26063823 0.         0.0132285  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,27,first
127,0.0020162138128131685,0.0020162138128131685,0.00164362557080754,[0.         0.         0.         0.         0.03315331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26196108 0.         0.01190565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,27,first
128,0.0019958390835556165,0.0019958390835556165,0.0016153557442697582,[0.         0.         0.         0.         0.02983798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26196108 0.         0.01522098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,27,first
129,0.0018722087216543812,0.0018722087216543812,0.0015972381239972506,[0.         0.         0.         0.         0.02685418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26494488 0.         0.01522098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,27,first
130,0.001851391620637032,0.001851391620637032,0.0015743395645016474,[0.         0.         0.         0.         0.02416876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26494488 0.         0.0179064  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,27,first
131,0.001851391620637032,0.001851391620637032,0.0015743395645016474,[0.         0.         0.         0.         0.02416876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26494488 0.         0.0179064  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,27,first
132,0.001851391620637032,0.001851391620637032,0.0015743395645016474,[0.         0.         0.         0.         0.02416876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26494488 0.         0.0179064  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,27,first
133,0.001747662376918698,0.001747662376918698,0.0015596642920809164,[0.         0.         0.         0.         0.02175189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26736176 0.         0.0179064  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,27,first
134,0.001747662376918698,0.001747662376918698,0.0015596642920809164,[0.         0.         0.         0.         0.02175189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26736176 0.         0.0179064  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,27,first
135,0.001747662376918698,0.001747662376918698,0.0015596642920809164,[0.         0.         0.         0.         0.02175189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26736176 0.         0.0179064  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,27,first
136,0.0017279703916085246,0.0017279703916085246,0.001541116458889478,[0.         0.         0.         0.         0.0195767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26736176 0.         0.02008159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,27,first
137,0.001658400800436291,0.001658400800436291,0.0015460464883600468,[0.         0.         0.         0.         0.0195767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26936991 0.         0.01807343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,27,first
138,0.0015948259187473029,0.0015948259187473029,0.0015504835148835586,[0.         0.         0.         0.         0.0195767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27117726 0.         0.01626609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,27,first
139,0.0015368291030236911,0.0015368291030236911,0.0015544768387547197,[0.         0.         0.         0.         0.0195767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27280387 0.         0.01463948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,27,first
140,0.0015368291030236911,0.0015368291030236911,0.0015544768387547197,[0.         0.         0.         0.         0.0195767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27280387 0.         0.01463948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,27,first
141,0.0015368291030236911,0.0015368291030236911,0.0015544768387547197,[0.         0.         0.         0.         0.0195767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27280387 0.         0.01463948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,27,first
142,0.001448890012096481,0.001448890012096481,0.0015425898680939273,[0.         0.         0.         0.         0.01761903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27476153 0.         0.01463948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,27,first
143,0.001448890012096481,0.001448890012096481,0.0015425898680939273,[0.         0.         0.         0.         0.01761903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27476153 0.         0.01463948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,27,first
144,0.001448890012096481,0.001448890012096481,0.0015425898680939273,[0.         0.         0.         0.         0.01761903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27476153 0.         0.01463948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,27,first
145,0.0014323510831512776,0.0014323510831512776,0.001527566123208862,[0.         0.         0.         0.         0.01585712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27476153 0.         0.01640138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,27,first
