iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
160,0.12206269236740679,0.12511425967659195,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.57682278 0.         0.         0.         0.         0.         0.         0.15766073 0.         0.         0.         0.         0.         0.         0.         0.11404395 0.         0.         0.         0.         0.         0.15147254 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
161,0.12206269236740679,0.12816582698577714,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.57682278 0.         0.         0.         0.         0.         0.         0.15766073 0.         0.         0.         0.         0.         0.         0.         0.11404395 0.         0.         0.         0.         0.         0.15147254 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
162,0.12175692614481565,0.13091162807237117,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.57796322 0.         0.         0.         0.         0.         0.         0.15766073 0.         0.         0.         0.         0.         0.         0.         0.11290351 0.         0.         0.         0.         0.         0.15147254 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
163,0.12175692614481565,0.12175692614481565,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.57796322 0.         0.         0.         0.         0.         0.         0.15766073 0.         0.         0.         0.         0.         0.         0.         0.11290351 0.         0.         0.         0.         0.         0.15147254 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
164,0.12175692614481565,0.12480084929843605,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.57796322 0.         0.         0.         0.         0.         0.         0.15766073 0.         0.         0.         0.         0.         0.         0.         0.11290351 0.         0.         0.         0.         0.         0.15147254 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
165,0.12145306983317015,0.12754091614041094,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.57909225 0.         0.         0.         0.         0.         0.         0.15766073 0.         0.         0.         0.         0.         0.         0.         0.11177448 0.         0.         0.         0.         0.         0.15147254 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
166,0.12115112717361134,0.12115112717361134,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58021    0.         0.         0.         0.         0.         0.         0.15766073 0.         0.         0.         0.         0.         0.         0.         0.11065673 0.         0.         0.         0.         0.         0.15147254 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
167,0.12085110141534783,0.12085110141534783,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58131656 0.         0.         0.         0.         0.         0.         0.15766073 0.         0.         0.         0.         0.         0.         0.         0.10955017 0.         0.         0.         0.         0.         0.15147254 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
168,0.12055299532962013,0.12055299532962013,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58241206 0.         0.         0.         0.         0.         0.         0.15766073 0.         0.         0.         0.         0.         0.         0.         0.10845466 0.         0.         0.         0.         0.         0.15147254 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
169,0.12055299532962013,0.12055299532962013,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58241206 0.         0.         0.         0.         0.         0.         0.15766073 0.         0.         0.         0.         0.         0.         0.         0.10845466 0.         0.         0.         0.         0.         0.15147254 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
170,0.12055299532962013,0.12356682021286064,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58241206 0.         0.         0.         0.         0.         0.         0.15766073 0.         0.         0.         0.         0.         0.         0.         0.10845466 0.         0.         0.         0.         0.         0.15147254 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
171,0.12055299532962013,0.12658064509610115,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58241206 0.         0.         0.         0.         0.         0.         0.15766073 0.         0.         0.         0.         0.         0.         0.         0.10845466 0.         0.         0.         0.         0.         0.15147254 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
172,0.12025681122334533,0.12929828587306685,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58349661 0.         0.         0.         0.         0.         0.         0.15766073 0.         0.         0.         0.         0.         0.         0.         0.10737012 0.         0.         0.         0.         0.         0.15147254 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
173,0.12025681122334533,0.12025681122334533,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58349661 0.         0.         0.         0.         0.         0.         0.15766073 0.         0.         0.         0.         0.         0.         0.         0.10737012 0.         0.         0.         0.         0.         0.15147254 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
174,0.12014330443927157,0.1231497247198552,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58349661 0.         0.         0.         0.         0.         0.         0.15873443 0.         0.         0.         0.         0.         0.         0.         0.10629642 0.         0.         0.         0.         0.         0.15147254 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
175,0.12014330443927157,0.12014330443927157,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58349661 0.         0.         0.         0.         0.         0.         0.15873443 0.         0.         0.         0.         0.         0.         0.         0.10629642 0.         0.         0.         0.         0.         0.15147254 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
176,0.12014330443927157,0.12314688705025335,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58349661 0.         0.         0.         0.         0.         0.         0.15873443 0.         0.         0.         0.         0.         0.         0.         0.10629642 0.         0.         0.         0.         0.         0.15147254 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
177,0.12014330443927157,0.12615046966123514,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58349661 0.         0.         0.         0.         0.         0.         0.15873443 0.         0.         0.         0.         0.         0.         0.         0.10629642 0.         0.         0.         0.         0.         0.15147254 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
178,0.12014330443927157,0.12915405227221693,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58349661 0.         0.         0.         0.         0.         0.         0.15873443 0.         0.         0.         0.         0.         0.         0.         0.10629642 0.         0.         0.         0.         0.         0.15147254 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
179,0.12014330443927157,0.13215763488319873,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58349661 0.         0.         0.         0.         0.         0.         0.15873443 0.         0.         0.         0.         0.         0.         0.         0.10629642 0.         0.         0.         0.         0.         0.15147254 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
180,0.11986292183145537,0.13488083488636432,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58501134 0.         0.         0.         0.         0.         0.         0.15873443 0.         0.         0.         0.         0.         0.         0.         0.10629642 0.         0.         0.         0.         0.         0.14995782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
181,0.11986292183145537,0.11986292183145537,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58501134 0.         0.         0.         0.         0.         0.         0.15873443 0.         0.         0.         0.         0.         0.         0.         0.10629642 0.         0.         0.         0.         0.         0.14995782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
182,0.11986292183145537,0.12285949487724176,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58501134 0.         0.         0.         0.         0.         0.         0.15873443 0.         0.         0.         0.         0.         0.         0.         0.10629642 0.         0.         0.         0.         0.         0.14995782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
183,0.11976769785226916,0.12576084394384193,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58501134 0.         0.         0.         0.         0.         0.         0.15873443 0.         0.         0.         0.         0.         0.         0.         0.10523345 0.         0.         0.         0.         0.         0.15102078 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
184,0.11976769785226916,0.11976769785226916,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58501134 0.         0.         0.         0.         0.         0.         0.15873443 0.         0.         0.         0.         0.         0.         0.         0.10523345 0.         0.         0.         0.         0.         0.15102078 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
185,0.11976769785226916,0.1227618902985759,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58501134 0.         0.         0.         0.         0.         0.         0.15873443 0.         0.         0.         0.         0.         0.         0.         0.10523345 0.         0.         0.         0.         0.         0.15102078 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
186,0.11976769785226916,0.12575608274488262,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58501134 0.         0.         0.         0.         0.         0.         0.15873443 0.         0.         0.         0.         0.         0.         0.         0.10523345 0.         0.         0.         0.         0.         0.15102078 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
187,0.11976769785226916,0.12875027519118934,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58501134 0.         0.         0.         0.         0.         0.         0.15873443 0.         0.         0.         0.         0.         0.         0.         0.10523345 0.         0.         0.         0.         0.         0.15102078 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
188,0.11947746602638609,0.131454235811613,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58606367 0.         0.         0.         0.         0.         0.         0.15873443 0.         0.         0.         0.         0.         0.         0.         0.10418112 0.         0.         0.         0.         0.         0.15102078 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
189,0.11947746602638609,0.11947746602638609,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58606367 0.         0.         0.         0.         0.         0.         0.15873443 0.         0.         0.         0.         0.         0.         0.         0.10418112 0.         0.         0.         0.         0.         0.15102078 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
190,0.11918915925701501,0.12217609590767466,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58710548 0.         0.         0.         0.         0.         0.         0.15873443 0.         0.         0.         0.         0.         0.         0.         0.10313931 0.         0.         0.         0.         0.         0.15102078 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
191,0.11918915925701501,0.11918915925701501,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58710548 0.         0.         0.         0.         0.         0.         0.15873443 0.         0.         0.         0.         0.         0.         0.         0.10313931 0.         0.         0.         0.         0.         0.15102078 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
192,0.11918915925701501,0.12216888823844038,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58710548 0.         0.         0.         0.         0.         0.         0.15873443 0.         0.         0.         0.         0.         0.         0.         0.10313931 0.         0.         0.         0.         0.         0.15102078 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
193,0.11918915925701501,0.12514861721986575,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58710548 0.         0.         0.         0.         0.         0.         0.15873443 0.         0.         0.         0.         0.         0.         0.         0.10313931 0.         0.         0.         0.         0.         0.15102078 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
194,0.11918915925701501,0.12812834620129113,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58710548 0.         0.         0.         0.         0.         0.         0.15873443 0.         0.         0.         0.         0.         0.         0.         0.10313931 0.         0.         0.         0.         0.         0.15102078 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
195,0.11918915925701501,0.1311080751827165,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58710548 0.         0.         0.         0.         0.         0.         0.15873443 0.         0.         0.         0.         0.         0.         0.         0.10313931 0.         0.         0.         0.         0.         0.15102078 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
196,0.11918915925701501,0.1340878041641419,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58710548 0.         0.         0.         0.         0.         0.         0.15873443 0.         0.         0.         0.         0.         0.         0.         0.10313931 0.         0.         0.         0.         0.         0.15102078 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
197,0.11918915925701501,0.13706753314556727,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58710548 0.         0.         0.         0.         0.         0.         0.15873443 0.         0.         0.         0.         0.         0.         0.         0.10313931 0.         0.         0.         0.         0.         0.15102078 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
198,0.11918915925701501,0.14004726212699264,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58710548 0.         0.         0.         0.         0.         0.         0.15873443 0.         0.         0.         0.         0.         0.         0.         0.10313931 0.         0.         0.         0.         0.         0.15102078 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
199,0.11918915925701501,0.14302699110841802,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58710548 0.         0.         0.         0.         0.         0.         0.15873443 0.         0.         0.         0.         0.         0.         0.         0.10313931 0.         0.         0.         0.         0.         0.15102078 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
200,0.11918915925701501,0.1460067200898434,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58710548 0.         0.         0.         0.         0.         0.         0.15873443 0.         0.         0.         0.         0.         0.         0.         0.10313931 0.         0.         0.         0.         0.         0.15102078 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
201,0.11918915925701501,0.14898644907126876,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58710548 0.         0.         0.         0.         0.         0.         0.15873443 0.         0.         0.         0.         0.         0.         0.         0.10313931 0.         0.         0.         0.         0.         0.15102078 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
202,0.11918915925701501,0.15196617805269413,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58710548 0.         0.         0.         0.         0.         0.         0.15873443 0.         0.         0.         0.         0.         0.         0.         0.10313931 0.         0.         0.         0.         0.         0.15102078 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
203,0.11918915925701501,0.1549459070341195,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58710548 0.         0.         0.         0.         0.         0.         0.15873443 0.         0.         0.         0.         0.         0.         0.         0.10313931 0.         0.         0.         0.         0.         0.15102078 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
204,0.11918915925701501,0.15792563601554488,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58710548 0.         0.         0.         0.         0.         0.         0.15873443 0.         0.         0.         0.         0.         0.         0.         0.10313931 0.         0.         0.         0.         0.         0.15102078 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
205,0.11918915925701501,0.16090536499697028,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58710548 0.         0.         0.         0.         0.         0.         0.15873443 0.         0.         0.         0.         0.         0.         0.         0.10313931 0.         0.         0.         0.         0.         0.15102078 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
206,0.11918915925701501,0.16388509397839562,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58710548 0.         0.         0.         0.         0.         0.         0.15873443 0.         0.         0.         0.         0.         0.         0.         0.10313931 0.         0.         0.         0.         0.         0.15102078 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
207,0.11918915925701501,0.16686482295982102,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58710548 0.         0.         0.         0.         0.         0.         0.15873443 0.         0.         0.         0.         0.         0.         0.         0.10313931 0.         0.         0.         0.         0.         0.15102078 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
208,0.11918915925701501,0.1698445519412464,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58710548 0.         0.         0.         0.         0.         0.         0.15873443 0.         0.         0.         0.         0.         0.         0.         0.10313931 0.         0.         0.         0.         0.         0.15102078 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
209,0.11918915925701501,0.17282428092267177,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58710548 0.         0.         0.         0.         0.         0.         0.15873443 0.         0.         0.         0.         0.         0.         0.         0.10313931 0.         0.         0.         0.         0.         0.15102078 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
210,0.11918915925701501,0.17580400990409714,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58710548 0.         0.         0.         0.         0.         0.         0.15873443 0.         0.         0.         0.         0.         0.         0.         0.10313931 0.         0.         0.         0.         0.         0.15102078 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
211,0.11918915925701501,0.17878373888552251,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58710548 0.         0.         0.         0.         0.         0.         0.15873443 0.         0.         0.         0.         0.         0.         0.         0.10313931 0.         0.         0.         0.         0.         0.15102078 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
212,0.11918915925701501,0.18176346786694791,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58710548 0.         0.         0.         0.         0.         0.         0.15873443 0.         0.         0.         0.         0.         0.         0.         0.10313931 0.         0.         0.         0.         0.         0.15102078 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
