iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
230,TID,True,0.03687633254623608,0.00565021792100636,10,"[0.01000035 0.01024846 0.01071116 0.01021243 0.01021719 0.01027312
 0.01022038 0.01214326 0.01027275 0.9057009 ]",[ 0  4  8 14 15 16 18 25 27 28],100,33,0.014519,1000,100,0.001,0.004,1,10,10,random,6,random
231,idID,True,0.03687442276760841,0.005650164476971181,10,"[0.01000046 0.01023832 0.01071127 0.01021253 0.01021729 0.01027322
 0.01022048 0.01214338 0.01027285 0.90571018]",[ 0  4  8 14 15 16 18 25 27 28],100,67,0.016804,1000,100,0.001,0.004,1,10,10,random,6,random
232,idID,True,0.036870761969833306,0.005650148786550535,10,"[0.01000056 0.01023843 0.01070068 0.01021264 0.0102174  0.01027333
 0.01022059 0.01214351 0.01027296 0.90571989]",[ 0  4  8 14 15 16 18 25 27 28],100,65,0.01675,1000,100,0.001,0.004,1,10,10,random,6,random
233,idID,True,0.03686675877369156,0.0056502050763082064,10,"[0.01000067 0.01023853 0.01070079 0.01021275 0.01020729 0.01027344
 0.0102207  0.01214364 0.01027307 0.90572914]",[ 0  4  8 14 15 16 18 25 27 28],100,59,0.016511,1000,100,0.001,0.004,1,10,10,random,6,random
234,iDR,True,0.03686391516053839,0.005650215486022939,10,"[0.01000079 0.01023866 0.01070092 0.01021287 0.01020741 0.01027356
 0.01022082 0.01213164 0.01027319 0.90574014]",[ 0  4  8 14 15 16 18 25 27 28],100,85,0.017965,1000,100,0.001,0.004,1,10,10,random,6,random
235,iDR,True,0.03686200692443059,0.005650162093094403,10,"[0.01000089 0.01022852 0.01070102 0.01021298 0.01020752 0.01027367
 0.01022092 0.01213177 0.0102733  0.90574941]",[ 0  4  8 14 15 16 18 25 27 28],100,88,0.018221,1000,100,0.001,0.004,1,10,10,random,6,random
236,TID,True,0.036857655444310605,0.00565022003095747,10,"[0.01000089 0.01022852 0.01070102 0.01021298 0.01019731 0.01027367
 0.01022092 0.01213177 0.0102733  0.90575962]",[ 0  4  8 14 15 16 18 25 27 28],100,38,0.014884,1000,100,0.001,0.004,1,10,10,random,6,random
237,idID,True,0.03685365971007713,0.005650276210748699,10,"[0.01000099 0.01022863 0.01070113 0.01021308 0.01018722 0.01027377
 0.01022103 0.01213189 0.0102734  0.90576886]",[ 0  4  8 14 15 16 18 25 27 28],100,60,0.01649,1000,100,0.001,0.004,1,10,10,random,6,random
238,TID,True,0.0368536529246693,0.005650203089900752,10,"[0.01000099 0.01022863 0.01069043 0.01021308 0.01018722 0.01028448
 0.01022103 0.01213189 0.0102734  0.90576886]",[ 0  4  8 14 15 16 18 25 27 28],100,33,0.014556,1000,100,0.001,0.004,1,10,10,random,6,random
239,TID,True,0.036853266553115126,0.005650164086151304,10,"[0.01000099 0.01022863 0.01069043 0.01020287 0.01019743 0.01028448
 0.01022103 0.01213189 0.0102734  0.90576886]",[ 0  4  8 14 15 16 18 25 27 28],100,28,0.014216,1000,100,0.001,0.004,1,10,10,random,6,random
240,iDR,True,0.03684971562508938,0.005650167726551994,10,"[0.01000109 0.01022873 0.01069054 0.01020297 0.01019753 0.01028458
 0.01021091 0.01213201 0.01027351 0.90577811]",[ 0  4  8 14 15 16 18 25 27 28],100,90,0.018251,1000,100,0.001,0.004,1,10,10,random,6,random
241,idID,True,0.036846061238715554,0.005650152066533585,10,"[0.0100012  0.01022884 0.01067997 0.01020308 0.01019764 0.01028469
 0.01021102 0.01213214 0.01027362 0.9057878 ]",[ 0  4  8 14 15 16 18 25 27 28],100,65,0.01688,1000,100,0.001,0.004,1,10,10,random,6,random
242,idID,True,0.03684318642790564,0.0056501860946717416,10,"[0.0100013  0.01022894 0.01068008 0.01020318 0.01019775 0.0102848
 0.01021113 0.01213227 0.01026345 0.9057971 ]",[ 0  4  8 14 15 16 18 25 27 28],100,62,0.016624,1000,100,0.001,0.004,1,10,10,random,6,random
243,iDR,True,0.036840314366175166,0.00565022008947991,10,"[0.01000141 0.01022905 0.01068019 0.01020329 0.01019785 0.0102849
 0.01021123 0.01213239 0.01025329 0.9058064 ]",[ 0  4  8 14 15 16 18 25 27 28],100,92,0.018391,1000,100,0.001,0.004,1,10,10,random,6,random
244,iDR,True,0.03683840744149997,0.0056501667466908895,10,"[0.01000151 0.01021893 0.01068029 0.01020339 0.01019796 0.01028501
 0.01021134 0.01213252 0.0102534  0.90581567]",[ 0  4  8 14 15 16 18 25 27 28],100,91,0.018338,1000,100,0.001,0.004,1,10,10,random,6,random
245,idID,True,0.036834897975609834,0.005650221958890165,10,"[0.01000161 0.01021903 0.0106804  0.0102035  0.01019806 0.01027483
 0.01021144 0.01213264 0.0102535  0.90582498]",[ 0  4  8 14 15 16 18 25 27 28],100,64,0.01679,1000,100,0.001,0.004,1,10,10,random,6,random
246,TID,True,0.03683103789655696,0.0056502788300601325,10,"[0.01000161 0.01021903 0.0106804  0.0102035  0.01019806 0.01026455
 0.01021144 0.01213264 0.0102535  0.90583526]",[ 0  4  8 14 15 16 18 25 27 28],100,29,0.014254,1000,100,0.001,0.004,1,10,10,random,6,random
247,iDR,True,0.03682913262666183,0.0056502255401215135,10,"[0.01000171 0.01020892 0.01068051 0.0102036  0.01019816 0.01026466
 0.01021155 0.01213277 0.01025361 0.90584451]",[ 0  4  8 14 15 16 18 25 27 28],100,89,0.018225,1000,100,0.001,0.004,1,10,10,random,6,random
248,idID,True,0.036825629811038624,0.005650280643683809,10,"[0.01000182 0.01020902 0.01068062 0.01020371 0.01019827 0.0102545
 0.01021165 0.01213289 0.01025371 0.90585381]",[ 0  4  8 14 15 16 18 25 27 28],100,60,0.016525,1000,100,0.001,0.004,1,10,10,random,6,random
249,iDR,True,0.036823726271693905,0.005650227405963677,10,"[0.01000192 0.01019892 0.01068073 0.01020381 0.01019837 0.0102546
 0.01021175 0.01213301 0.01025382 0.90586306]",[ 0  4  8 14 15 16 18 25 27 28],100,92,0.018448,1000,100,0.001,0.004,1,10,10,random,6,random
250,iDR,True,0.03682088387908091,0.005650237806841959,10,"[0.01000204 0.01019904 0.01068086 0.01020394 0.0101985  0.01025473
 0.01021188 0.01212103 0.01025394 0.90587405]",[ 0  4  8 14 15 16 18 25 27 28],100,91,0.018464,1000,100,0.001,0.004,1,10,10,random,6,random
251,TID,True,0.036819734312391515,0.005650213005881528,10,"[0.01000204 0.01019904 0.01067018 0.01020394 0.0101985  0.01025473
 0.01021188 0.01213171 0.01025394 0.90587405]",[ 0  4  8 14 15 16 18 25 27 28],100,39,0.015069,1000,100,0.001,0.004,1,10,10,random,6,random
252,idID,True,0.03681689210738387,0.005650223405466326,10,"[0.01000216 0.01019916 0.01067031 0.01020406 0.01019862 0.01025485
 0.010212   0.01211972 0.01025407 0.90588504]",[ 0  4  8 14 15 16 18 25 27 28],100,61,0.016729,1000,100,0.001,0.004,1,10,10,random,6,random
253,TID,True,0.036485107191360173,0.005657060575426129,10,"[0.01019916 0.01067031 0.01020406 0.01019862 0.01025485 0.010212
 0.01211972 0.01025407 0.90588504 0.01      ]",[ 4  8 14 15 16 18 25 27 28 29],100,45,0.015319,1000,100,0.001,0.004,1,10,10,random,6,random
254,idID,True,0.03648176244322594,0.005657127927199222,10,"[0.01019929 0.01067044 0.01020419 0.01019875 0.01024472 0.01021213
 0.01211987 0.01025419 0.90589629 0.01000012]",[ 4  8 14 15 16 18 25 27 28 29],100,67,0.016837,1000,100,0.001,0.004,1,10,10,random,6,random
255,iDR,True,0.0364782054268744,0.005657131635546249,10,"[0.01019939 0.01067055 0.01020429 0.01019885 0.01024483 0.01020202
 0.01212    0.0102543  0.90590554 0.01000023]",[ 4  8 14 15 16 18 25 27 28 29],100,94,0.018527,1000,100,0.001,0.004,1,10,10,random,6,random
256,idID,True,0.03647535508316461,0.005657142108947281,10,"[0.01019952 0.01067068 0.01020441 0.01019898 0.01024495 0.01020214
 0.01210803 0.01025442 0.90591652 0.01000035]",[ 4  8 14 15 16 18 25 27 28 29],100,67,0.016926,1000,100,0.001,0.004,1,10,10,random,6,random
257,idID,True,0.036471701303000786,0.005657126552444942,10,"[0.01019963 0.01066012 0.01020452 0.01019908 0.01024506 0.01020225
 0.01210815 0.01025453 0.90592619 0.01000045]",[ 4  8 14 15 16 18 25 27 28 29],100,65,0.016799,1000,100,0.001,0.004,1,10,10,random,6,random
258,idID,True,0.03646885352623978,0.005657137015549365,10,"[0.01019975 0.01066025 0.01020465 0.01019921 0.01024519 0.01020238
 0.01209619 0.01025466 0.90593716 0.01000058]",[ 4  8 14 15 16 18 25 27 28 29],100,68,0.017051,1000,100,0.001,0.004,1,10,10,random,6,random
259,TID,True,0.03646731571479753,0.005657120463613309,10,"[0.01019975 0.01066025 0.01019444 0.01019921 0.01024519 0.01020238
 0.01209619 0.01026486 0.90593716 0.01000058]",[ 4  8 14 15 16 18 25 27 28 29],100,37,0.014819,1000,100,0.001,0.004,1,10,10,random,6,random
260,iDR,True,0.03646330873194574,0.005657176724244975,10,"[0.01019985 0.01066036 0.01019455 0.01018911 0.01024529 0.01020248
 0.01209632 0.01026497 0.9059464  0.01000068]",[ 4  8 14 15 16 18 25 27 28 29],100,91,0.018329,1000,100,0.001,0.004,1,10,10,random,6,random
261,iDR,True,0.036459754635560566,0.005657180429586385,10,"[0.01019996 0.01066047 0.01019465 0.01018922 0.0102454  0.01019238
 0.01209644 0.01026507 0.90595564 0.01000078]",[ 4  8 14 15 16 18 25 27 28 29],100,88,0.018175,1000,100,0.001,0.004,1,10,10,random,6,random
262,iDR,True,0.03645625475372921,0.0056572355009982984,10,"[0.01020006 0.01066058 0.01019475 0.01018932 0.01023525 0.01019249
 0.01209656 0.01026518 0.90596492 0.01000088]",[ 4  8 14 15 16 18 25 27 28 29],100,88,0.018212,1000,100,0.001,0.004,1,10,10,random,6,random
263,idID,True,0.036454344446082435,0.005657182380933626,10,"[0.01018997 0.01066069 0.01019486 0.01018942 0.01023536 0.01019259
 0.01209669 0.01026528 0.90597416 0.01000098]",[ 4  8 14 15 16 18 25 27 28 29],100,56,0.016362,1000,100,0.001,0.004,1,10,10,random,6,random
264,iDR,True,0.036451469447317385,0.005657216453621171,10,"[0.01019007 0.0106608  0.01019496 0.01018953 0.01023546 0.0101927
 0.01209681 0.01025512 0.90598346 0.01000109]",[ 4  8 14 15 16 18 25 27 28 29],100,88,0.018153,1000,100,0.001,0.004,1,10,10,random,6,random
265,iDR,True,0.03644707767001977,0.005657233756855817,10,"[0.01019017 0.01066091 0.01018487 0.01018963 0.01023557 0.0101928
 0.01209693 0.01025522 0.9059927  0.01000119]",[ 4  8 14 15 16 18 25 27 28 29],100,91,0.0188,1000,100,0.001,0.004,1,10,10,random,6,random
266,iDR,True,0.03644269009810112,0.0056572510431395166,10,"[0.01019028 0.01066102 0.01017479 0.01018974 0.01023567 0.0101929
 0.01209706 0.01025533 0.90600193 0.01000129]",[ 4  8 14 15 16 18 25 27 28 29],100,94,0.019373,1000,100,0.001,0.004,1,10,10,random,6,random
267,iDR,True,0.03643903883973263,0.005657235501890055,10,"[0.01019039 0.01065047 0.0101749  0.01018985 0.01023578 0.01019301
 0.01209719 0.01025544 0.90601159 0.0100014 ]",[ 4  8 14 15 16 18 25 27 28 29],100,95,0.019007,1000,100,0.001,0.004,1,10,10,random,6,random
268,iDR,True,0.03643712997825359,0.005657182432212609,10,"[0.0101803  0.01065058 0.010175   0.01018995 0.01023589 0.01019312
 0.01209731 0.01025554 0.90602082 0.0100015 ]",[ 4  8 14 15 16 18 25 27 28 29],100,91,0.01845,1000,100,0.001,0.004,1,10,10,random,6,random
269,TID,True,0.03626748349348647,0.0056610494450344195,10,"[0.0101803  0.01065058 0.010175   0.01018995 0.01023589 0.01019312
 0.01209731 0.01025554 0.90602082 0.01      ]",[ 4  8 14 15 16 18 25 27 28 30],100,38,0.014872,1000,100,0.001,0.004,1,10,10,random,6,random
270,idID,True,0.036264100777366505,0.005661112990096989,10,"[0.01018042 0.0106507  0.01017512 0.01019007 0.01022577 0.01019324
 0.01209745 0.01025566 0.90603145 0.01000012]",[ 4  8 14 15 16 18 25 27 28 30],100,66,0.01691,1000,100,0.001,0.004,1,10,10,random,6,random
271,TID,True,0.03626320633911454,0.005661145092606193,10,"[0.01018042 0.01066088 0.01016495 0.01019007 0.01022577 0.01019324
 0.01209745 0.01025566 0.90603145 0.01000012]",[ 4  8 14 15 16 18 25 27 28 30],100,39,0.014934,1000,100,0.001,0.004,1,10,10,random,6,random
272,TID,True,0.03626252184785611,0.005661114961402496,10,"[0.01018042 0.01066088 0.01016495 0.01019007 0.01022577 0.01018304
 0.01209745 0.01026586 0.90603145 0.01000012]",[ 4  8 14 15 16 18 25 27 28 30],100,28,0.014259,1000,100,0.001,0.004,1,10,10,random,6,random
273,iDR,True,0.03625886404540802,0.0056610994615486155,10,"[0.01018053 0.01065033 0.01016506 0.01019018 0.01022588 0.01018315
 0.01209758 0.01026597 0.90604111 0.01000022]",[ 4  8 14 15 16 18 25 27 28 30],100,88,0.018123,1000,100,0.001,0.004,1,10,10,random,6,random
274,iDR,True,0.036254855846944094,0.005661155712915503,10,"[0.01018063 0.01065044 0.01016516 0.01018009 0.01022598 0.01018325
 0.0120977  0.01026607 0.90605034 0.01000033]",[ 4  8 14 15 16 18 25 27 28 30],100,88,0.018182,1000,100,0.001,0.004,1,10,10,random,6,random
275,idID,True,0.03625201228550176,0.005661166215733401,10,"[0.01018076 0.01065057 0.01016528 0.01018021 0.01022611 0.01018338
 0.01208575 0.0102662  0.9060613  0.01000045]",[ 4  8 14 15 16 18 25 27 28 30],100,61,0.0166,1000,100,0.001,0.004,1,10,10,random,6,random
276,iDR,True,0.03624912967774065,0.005661200332356213,10,"[0.01018086 0.01065068 0.01016539 0.01018032 0.01022621 0.01018348
 0.01208588 0.01025603 0.9060706  0.01000055]",[ 4  8 14 15 16 18 25 27 28 30],100,89,0.01818,1000,100,0.001,0.004,1,10,10,random,6,random
277,TID,True,0.03624664418462114,0.005661270524346156,10,"[0.01019103 0.01065068 0.01015522 0.01018032 0.01022621 0.01018348
 0.01208588 0.01025603 0.9060706  0.01000055]",[ 4  8 14 15 16 18 25 27 28 30],100,36,0.015128,1000,100,0.001,0.004,1,10,10,random,6,random
278,TID,True,0.03624567748607595,0.005661357977549339,10,"[0.01020128 0.01065068 0.01015522 0.01018032 0.01022621 0.01018348
 0.01208588 0.01024578 0.9060706  0.01000055]",[ 4  8 14 15 16 18 25 27 28 30],100,34,0.015331,1000,100,0.001,0.004,1,10,10,random,6,random
279,TID,True,0.036245656118232494,0.005661285201481968,10,"[0.01020128 0.01064003 0.01015522 0.01018032 0.01023686 0.01018348
 0.01208588 0.01024578 0.9060706  0.01000055]",[ 4  8 14 15 16 18 25 27 28 30],100,39,0.015561,1000,100,0.001,0.004,1,10,10,random,6,random
280,idID,True,0.0362416514603007,0.0056613414003172675,10,"[0.01020139 0.01064013 0.01015532 0.01017024 0.01023697 0.01018359
 0.012086   0.01024588 0.90607983 0.01000065]",[ 4  8 14 15 16 18 25 27 28 30],100,58,0.017161,1000,100,0.001,0.004,1,10,10,random,6,random
281,iDR,True,0.03623974839312341,0.005661288315249677,10,"[0.01019129 0.01064024 0.01015543 0.01017035 0.01023707 0.01018369
 0.01208612 0.01024599 0.90608907 0.01000075]",[ 4  8 14 15 16 18 25 27 28 30],100,91,0.019186,1000,100,0.001,0.004,1,10,10,random,6,random
282,idID,True,0.03623625596130201,0.005661343383972563,10,"[0.01019139 0.01064035 0.01015553 0.01017045 0.01022694 0.01018379
 0.01208625 0.01024609 0.90609835 0.01000086]",[ 4  8 14 15 16 18 25 27 28 30],100,67,0.017091,1000,100,0.001,0.004,1,10,10,random,6,random
283,iDR,True,0.03623276687152953,0.0056613983987525455,10,"[0.0101915  0.01064046 0.01015564 0.01017055 0.01021682 0.0101839
 0.01208637 0.0102462  0.90610761 0.01000096]",[ 4  8 14 15 16 18 25 27 28 30],100,91,0.018343,1000,100,0.001,0.004,1,10,10,random,6,random
284,iDR,True,0.0362292811207575,0.005661453359641348,10,"[0.0101916  0.01064057 0.01015574 0.01017066 0.0102067  0.010184
 0.01208649 0.0102463  0.90611687 0.01000106]",[ 4  8 14 15 16 18 25 27 28 30],100,89,0.018202,1000,100,0.001,0.004,1,10,10,random,6,random
285,idID,True,0.03622490304502267,0.005661470639333291,10,"[0.0101917  0.01064068 0.01014569 0.01017076 0.01020681 0.01018411
 0.01208662 0.01024641 0.90612607 0.01000116]",[ 4  8 14 15 16 18 25 27 28 30],100,59,0.01649,1000,100,0.001,0.004,1,10,10,random,6,random
286,idID,True,0.03622125120441044,0.005661455172633066,10,"[0.01019181 0.01063015 0.01014579 0.01017087 0.01020692 0.01018421
 0.01208675 0.01024651 0.90613572 0.01000127]",[ 4  8 14 15 16 18 25 27 28 30],100,67,0.016948,1000,100,0.001,0.004,1,10,10,random,6,random
287,TID,True,0.03621967307889494,0.005661563192429406,10,"[0.01020202 0.01063015 0.01014579 0.01017087 0.01019671 0.01018421
 0.01208675 0.01024651 0.90613572 0.01000127]",[ 4  8 14 15 16 18 25 27 28 30],100,29,0.01424,1000,100,0.001,0.004,1,10,10,random,6,random
288,TID,True,0.036219162215963885,0.005661634124072038,10,"[0.01020202 0.01064032 0.01014579 0.0101607  0.01019671 0.01018421
 0.01208675 0.01024651 0.90613572 0.01000127]",[ 4  8 14 15 16 18 25 27 28 30],100,39,0.014917,1000,100,0.001,0.004,1,10,10,random,6,random
289,TID,True,0.03621854679522486,0.005661655088506752,10,"[0.01020202 0.01064032 0.01014579 0.0101607  0.01018651 0.01018421
 0.01208675 0.01025671 0.90613572 0.01000127]",[ 4  8 14 15 16 18 25 27 28 30],100,29,0.014306,1000,100,0.001,0.004,1,10,10,random,6,random
290,TID,True,0.03621693824520843,0.005661702356075941,10,"[0.01020202 0.01064032 0.01014579 0.01015054 0.01018651 0.01018421
 0.01209691 0.01025671 0.90613572 0.01000127]",[ 4  8 14 15 16 18 25 27 28 30],100,32,0.014486,1000,100,0.001,0.004,1,10,10,random,6,random
291,TID,True,0.036216555995809654,0.005661663609287199,10,"[0.01020202 0.01064032 0.01013565 0.01016068 0.01018651 0.01018421
 0.01209691 0.01025671 0.90613572 0.01000127]",[ 4  8 14 15 16 18 25 27 28 30],100,34,0.014637,1000,100,0.001,0.004,1,10,10,random,6,random
292,TID,True,0.03621587208498084,0.005661633504750641,10,"[0.01020202 0.01064032 0.01013565 0.01016068 0.01018651 0.01017403
 0.01209691 0.0102669  0.90613572 0.01000127]",[ 4  8 14 15 16 18 25 27 28 30],100,33,0.014553,1000,100,0.001,0.004,1,10,10,random,6,random
293,idID,True,0.03621396845926504,0.005661580419363263,10,"[0.01019192 0.01064043 0.01013575 0.01016079 0.01018662 0.01017413
 0.01209703 0.010267   0.90614496 0.01000137]",[ 4  8 14 15 16 18 25 27 28 30],100,72,0.017259,1000,100,0.001,0.004,1,10,10,random,6,random
294,idID,True,0.0362104925385547,0.005661635219645261,10,"[0.01019203 0.01064054 0.01013586 0.01016089 0.01017653 0.01017424
 0.01209715 0.0102671  0.90615419 0.01000147]",[ 4  8 14 15 16 18 25 27 28 30],100,54,0.017068,1000,100,0.001,0.004,1,10,10,random,6,random
295,idID,True,0.03620859064302325,0.0056615821862800045,10,"[0.01018194 0.01064065 0.01013596 0.01016099 0.01017664 0.01017434
 0.01209728 0.01026721 0.90616343 0.01000157]",[ 4  8 14 15 16 18 25 27 28 30],100,56,0.016856,1000,100,0.001,0.004,1,10,10,random,6,random
296,iDR,True,0.03620493848765408,0.0056615667208122205,10,"[0.01018205 0.01063012 0.01013607 0.0101611  0.01017675 0.01017445
 0.0120974  0.01026732 0.90617307 0.01000168]",[ 4  8 14 15 16 18 25 27 28 30],100,90,0.018319,1000,100,0.001,0.004,1,10,10,random,6,random
297,idID,True,0.03620094038343436,0.005661622816425934,10,"[0.01018215 0.01063023 0.01013617 0.01015104 0.01017685 0.01017455
 0.01209753 0.01026742 0.90618228 0.01000178]",[ 4  8 14 15 16 18 25 27 28 30],100,63,0.016707,1000,100,0.001,0.004,1,10,10,random,6,random
298,TID,True,0.036200891538302145,0.005661641344286145,10,"[0.01018215 0.0106404  0.01013617 0.01015104 0.01017685 0.01016438
 0.01209753 0.01026742 0.90618228 0.01000178]",[ 4  8 14 15 16 18 25 27 28 30],100,37,0.014801,1000,100,0.001,0.004,1,10,10,random,6,random
299,idID,True,0.036198007469756946,0.005661675469867686,10,"[0.01018225 0.01064051 0.01013627 0.01015115 0.01017695 0.01016448
 0.01209765 0.01025726 0.90619158 0.01000188]",[ 4  8 14 15 16 18 25 27 28 30],100,58,0.016334,1000,100,0.001,0.004,1,10,10,random,6,random
300,TID,True,0.03619754621426007,0.005661727778736745,10,"[0.01018225 0.01064051 0.01013627 0.010141   0.01017695 0.01017463
 0.01209765 0.01025726 0.90619158 0.01000188]",[ 4  8 14 15 16 18 25 27 28 30],100,30,0.014593,1000,100,0.001,0.004,1,10,10,random,6,random
301,TID,True,0.03619597255469425,0.0056618354814373315,10,"[0.01019243 0.01064051 0.01013627 0.010141   0.01016678 0.01017463
 0.01209765 0.01025726 0.90619158 0.01000188]",[ 4  8 14 15 16 18 25 27 28 30],100,30,0.015052,1000,100,0.001,0.004,1,10,10,random,6,random
302,TID,True,0.036195590685352344,0.005661796771008948,10,"[0.01019243 0.01064051 0.01012614 0.01015113 0.01016678 0.01017463
 0.01209765 0.01025726 0.90619158 0.01000188]",[ 4  8 14 15 16 18 25 27 28 30],100,40,0.01569,1000,100,0.001,0.004,1,10,10,random,6,random
303,TID,True,0.036194748998674524,0.005661810279275968,10,"[0.01019243 0.01064051 0.01011601 0.01015113 0.01016678 0.01018476
 0.01209765 0.01025726 0.90619158 0.01000188]",[ 4  8 14 15 16 18 25 27 28 30],100,32,0.014552,1000,100,0.001,0.004,1,10,10,random,6,random
304,iDR,True,0.036191867664213936,0.005661844372814444,10,"[0.01019253 0.01064062 0.01011611 0.01015124 0.01016688 0.01018486
 0.01209778 0.01024711 0.90620088 0.01000199]",[ 4  8 14 15 16 18 25 27 28 30],100,86,0.018007,1000,100,0.001,0.004,1,10,10,random,6,random
305,TID,True,0.03618797804502852,0.005661849699498382,10,"[0.01019253 0.01064062 0.01011611 0.01015124 0.01016688 0.01017468
 0.01209778 0.01024711 0.90621106 0.01000199]",[ 4  8 14 15 16 18 25 27 28 30],100,34,0.014623,1000,100,0.001,0.004,1,10,10,random,6,random
306,TID,True,0.03618706847767229,0.005661812492428062,10,"[0.01019253 0.01064062 0.010106   0.01015124 0.010177   0.01017468
 0.01209778 0.01024711 0.90621106 0.01000199]",[ 4  8 14 15 16 18 25 27 28 30],100,36,0.014702,1000,100,0.001,0.004,1,10,10,random,6,random
307,TID,True,0.036184968608794846,0.005661921354303425,10,"[0.01020269 0.01064062 0.010106   0.01014109 0.010177   0.01017468
 0.01209778 0.01024711 0.90621106 0.01000199]",[ 4  8 14 15 16 18 25 27 28 30],100,36,0.014685,1000,100,0.001,0.004,1,10,10,random,6,random
308,idID,True,0.03618142700265899,0.005661925097823287,10,"[0.01020279 0.01064073 0.0101061  0.01014119 0.0101771  0.01016461
 0.0120979  0.01024721 0.90622028 0.01000209]",[ 4  8 14 15 16 18 25 27 28 30],100,72,0.017218,1000,100,0.001,0.004,1,10,10,random,6,random
309,idID,True,0.03617854816321484,0.005661959159140376,10,"[0.01020289 0.01064084 0.01010621 0.01014129 0.0101772  0.01016471
 0.01209802 0.01023707 0.90622957 0.01000219]",[ 4  8 14 15 16 18 25 27 28 30],100,64,0.016768,1000,100,0.001,0.004,1,10,10,random,6,random
310,idID,True,0.036174190164941535,0.005661976359662534,10,"[0.010203   0.01064094 0.0100962  0.0101414  0.01017731 0.01016481
 0.01209815 0.01023717 0.90623873 0.01000229]",[ 4  8 14 15 16 18 25 27 28 30],100,56,0.016342,1000,100,0.001,0.004,1,10,10,random,6,random
311,idID,True,0.03617019908909841,0.00566203235063941,10,"[0.0102031  0.01064105 0.0100963  0.01013136 0.01017741 0.01016492
 0.01209827 0.01023728 0.90624792 0.01000239]",[ 4  8 14 15 16 18 25 27 28 30],100,68,0.016936,1000,100,0.001,0.004,1,10,10,random,6,random
312,TID,True,0.03616923386661216,0.005662119643907569,10,"[0.01021334 0.01064105 0.0100963  0.01013136 0.01017741 0.01016492
 0.01209827 0.01022704 0.90624792 0.01000239]",[ 4  8 14 15 16 18 25 27 28 30],100,43,0.015229,1000,100,0.001,0.004,1,10,10,random,6,random
313,TID,True,0.03616453844595987,0.005662138392742826,10,"[0.01021334 0.01064105 0.01008621 0.01013136 0.01017741 0.01016492
 0.01209827 0.01022704 0.90625801 0.01000239]",[ 4  8 14 15 16 18 25 27 28 30],100,32,0.014444,1000,100,0.001,0.004,1,10,10,random,6,random
314,TID,True,0.036163699957850064,0.005662151847742979,10,"[0.01021334 0.01064105 0.01007612 0.01013136 0.01017741 0.010175
 0.01209827 0.01022704 0.90625801 0.01000239]",[ 4  8 14 15 16 18 25 27 28 30],100,35,0.014615,1000,100,0.001,0.004,1,10,10,random,6,random
315,TID,True,0.03616209595664218,0.0056621989788186175,10,"[0.01021334 0.01064105 0.01007612 0.01012123 0.01017741 0.010175
 0.0121084  0.01022704 0.90625801 0.01000239]",[ 4  8 14 15 16 18 25 27 28 30],100,33,0.014632,1000,100,0.001,0.004,1,10,10,random,6,random
316,idID,True,0.03615855375429969,0.0056622027252828866,10,"[0.01021344 0.01064116 0.01007622 0.01012133 0.01017751 0.01016493
 0.01210852 0.01022714 0.90626724 0.0100025 ]",[ 4  8 14 15 16 18 25 27 28 30],100,62,0.016736,1000,100,0.001,0.004,1,10,10,random,6,random
317,idID,True,0.036155079770238165,0.005662257482931788,10,"[0.01021355 0.01064127 0.01007633 0.01012143 0.01016744 0.01016504
 0.01210865 0.01022725 0.90627646 0.0100026 ]",[ 4  8 14 15 16 18 25 27 28 30],100,71,0.017347,1000,100,0.001,0.004,1,10,10,random,6,random
318,TID,True,0.03615439718672763,0.0056622274350851855,10,"[0.01021355 0.01064127 0.01007633 0.01012143 0.01016744 0.01015487
 0.01210865 0.01023741 0.90627646 0.0100026 ]",[ 4  8 14 15 16 18 25 27 28 30],100,43,0.015231,1000,100,0.001,0.004,1,10,10,random,6,random
319,iDR,True,0.03615041349420538,0.005662283318380258,10,"[0.01021365 0.01064138 0.01007643 0.01011141 0.01016754 0.01015497
 0.01210877 0.01023752 0.90628563 0.0100027 ]",[ 4  8 14 15 16 18 25 27 28 30],100,92,0.018397,1000,100,0.001,0.004,1,10,10,random,6,random
320,TID,True,0.03614889916902588,0.005662266974414252,10,"[0.01021365 0.01064138 0.01006635 0.01011141 0.01016754 0.01015497
 0.01210877 0.01024759 0.90628563 0.0100027 ]",[ 4  8 14 15 16 18 25 27 28 30],100,31,0.014364,1000,100,0.001,0.004,1,10,10,random,6,random
321,idID,True,0.03614524548766868,0.005662251515171933,10,"[0.01021376 0.01063085 0.01006646 0.01011152 0.01016765 0.01015508
 0.0121089  0.0102477  0.90629528 0.01000281]",[ 4  8 14 15 16 18 25 27 28 30],100,69,0.017068,1000,100,0.001,0.004,1,10,10,random,6,random
322,TID,True,0.03614136660772389,0.005662256826279754,10,"[0.01021376 0.01063085 0.01006646 0.01011152 0.01016765 0.01014493
 0.0121089  0.0102477  0.90630543 0.01000281]",[ 4  8 14 15 16 18 25 27 28 30],100,31,0.014362,1000,100,0.001,0.004,1,10,10,random,6,random
