iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.021578235698865557,0.010137962062774274,10,"[0.90788663 0.01002026 0.01000048 0.01002585 0.01002321 0.01001155
 0.01014756 0.01182931 0.01002948 0.01002567]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015732,1000,100,0.003,0.005,1,10,10,idID,9,first
93,idID,True,0.021573634927066383,0.010138238877219301,10,"[0.90791885 0.01002062 0.01000084 0.0100262  0.01002356 0.0100119
 0.01014792 0.01179425 0.01002984 0.01002602]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.01467,1000,100,0.003,0.005,1,10,10,idID,9,first
94,idID,True,0.02156904725325889,0.01013851488078121,10,"[0.90795097 0.01002097 0.01000119 0.01002656 0.01002392 0.01001226
 0.01014828 0.01175928 0.01003019 0.01002638]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014644,1000,100,0.003,0.005,1,10,10,idID,9,first
95,idID,True,0.021562137963182973,0.010138644921581414,10,"[0.9079783  0.01002128 0.01000149 0.01002686 0.01002422 0.01001256
 0.01014859 0.01175963 0.0100004  0.01002668]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016102,1000,100,0.003,0.005,1,10,10,idID,9,first
96,idID,True,0.021557562933950298,0.010138920129446906,10,"[0.90801033 0.01002163 0.01000184 0.01002721 0.01002457 0.01001291
 0.01014894 0.01172477 0.01000076 0.01002703]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015079,1000,100,0.003,0.005,1,10,10,idID,9,first
97,idID,True,0.02155300093360436,0.010139194531020928,10,"[0.90804227 0.01002198 0.0100022  0.01002757 0.01002492 0.01001327
 0.0101493  0.01169    0.01000111 0.01002738]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015167,1000,100,0.003,0.005,1,10,10,idID,9,first
98,idID,True,0.02154845192711707,0.010139468128608563,10,"[0.90807411 0.01002233 0.01000255 0.01002792 0.01002528 0.01001362
 0.01014966 0.01165534 0.01000146 0.01002774]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014438,1000,100,0.003,0.005,1,10,10,idID,9,first
99,idID,True,0.021543915879542158,0.010139740924508651,10,"[0.90810587 0.01002268 0.0100029  0.01002827 0.01002563 0.01001397
 0.01015001 0.01162078 0.01000181 0.01002809]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014925,1000,100,0.003,0.005,1,10,10,idID,9,first
100,idID,True,0.021539392756014908,0.01014001292101378,10,"[0.90813753 0.01002303 0.01000325 0.01002862 0.01002598 0.01001432
 0.01015037 0.01158632 0.01000216 0.01002844]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015546,1000,100,0.003,0.005,1,10,10,idID,9,first
101,idID,True,0.021534882521752216,0.010140284120410327,10,"[0.90816909 0.01002338 0.01000359 0.01002897 0.01002632 0.01001466
 0.01015072 0.01155197 0.0100025  0.01002878]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015344,1000,100,0.003,0.005,1,10,10,idID,9,first
102,idID,True,0.021530385142052296,0.010140554524978458,10,"[0.90820057 0.01002373 0.01000394 0.01002932 0.01002667 0.01001501
 0.01015107 0.01151771 0.01000285 0.01002913]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015286,1000,100,0.003,0.005,1,10,10,idID,9,first
103,idID,True,0.02152590058229475,0.010140824136992146,10,"[0.90823195 0.01002408 0.01000429 0.01002966 0.01002702 0.01001536
 0.01015142 0.01148355 0.0100032  0.01002948]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014975,1000,100,0.003,0.005,1,10,10,idID,9,first
104,idID,True,0.02152142880794033,0.010141092958719197,10,"[0.90826324 0.01002442 0.01000463 0.01003001 0.01002736 0.0100157
 0.01015177 0.0114495  0.01000354 0.01002982]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015212,1000,100,0.003,0.005,1,10,10,idID,9,first
105,idID,True,0.021516969784530837,0.010141360992421241,10,"[0.90829444 0.01002476 0.01000497 0.01003035 0.01002771 0.01001605
 0.01015212 0.01141554 0.01000389 0.01003017]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015758,1000,100,0.003,0.005,1,10,10,idID,9,first
106,idID,True,0.02150980483651264,0.010141661922888094,10,"[0.90832177 0.01002507 0.01000528 0.01000056 0.01002801 0.01001635
 0.01015242 0.01141589 0.01000419 0.01003047]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.01532,1000,100,0.003,0.005,1,10,10,idID,9,first
107,idID,True,0.021503831220851696,0.010141895489289683,10,"[0.90834911 0.01002537 0.01000558 0.01000086 0.01002831 0.01001665
 0.01015273 0.01141623 0.01000449 0.01000068]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015576,1000,100,0.003,0.005,1,10,10,idID,9,first
108,idID,True,0.021499383920503348,0.01014216277161357,10,"[0.90838022 0.01002571 0.01000592 0.0100012  0.01002865 0.01001699
 0.01015308 0.01138237 0.01000483 0.01000102]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015459,1000,100,0.003,0.005,1,10,10,idID,9,first
109,idID,True,0.021494949305259425,0.010142429270317563,10,"[0.90841124 0.01002605 0.01000626 0.01000155 0.010029   0.01001733
 0.01015342 0.01134861 0.01000517 0.01000136]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015114,1000,100,0.003,0.005,1,10,10,idID,9,first
110,idID,True,0.021490527340896626,0.010142694987645183,10,"[0.90844216 0.0100264  0.0100066  0.01000189 0.01002934 0.01001768
 0.01015377 0.01131495 0.01000551 0.01000171]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015152,1000,100,0.003,0.005,1,10,10,idID,9,first
111,idID,True,0.021486117993272227,0.010142959925833844,10,"[0.908473   0.01002674 0.01000694 0.01000223 0.01002968 0.01001802
 0.01015411 0.01128139 0.01000585 0.01000204]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015522,1000,100,0.003,0.005,1,10,10,idID,9,first
112,idID,True,0.021481721228324025,0.010143224087114865,10,"[0.90850375 0.01002707 0.01000728 0.01000257 0.01003002 0.01001835
 0.01015446 0.01124792 0.01000619 0.01000238]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.01513,1000,100,0.003,0.005,1,10,10,idID,9,first
113,idID,True,0.02147733701207015,0.010143487473713499,10,"[0.90853441 0.01002741 0.01000762 0.0100029  0.01003036 0.01001869
 0.0101548  0.01121456 0.01000653 0.01000272]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015525,1000,100,0.003,0.005,1,10,10,idID,9,first
114,idID,True,0.02147015053288197,0.010143784225369988,10,"[0.90856175 0.01002771 0.01000792 0.0100032  0.01000057 0.01001899
 0.01015511 0.0112149  0.01000683 0.01000302]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.01502,1000,100,0.003,0.005,1,10,10,idID,9,first
115,idID,True,0.02146577836337328,0.010144046857392725,10,"[0.90859232 0.01002805 0.01000826 0.01000354 0.0100009  0.01001933
 0.01015545 0.01118163 0.01000717 0.01000336]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015776,1000,100,0.003,0.005,1,10,10,idID,9,first
116,idID,True,0.021461418676173013,0.010144308719113473,10,"[0.9086228  0.01002839 0.01000859 0.01000388 0.01000124 0.01001967
 0.01015579 0.01114846 0.0100075  0.01000369]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014781,1000,100,0.003,0.005,1,10,10,idID,9,first
117,idID,True,0.021457071437536168,0.010144569812739495,10,"[0.90865319 0.01002872 0.01000893 0.01000421 0.01000157 0.01002
 0.01015613 0.01111538 0.01000784 0.01000403]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014919,1000,100,0.003,0.005,1,10,10,idID,9,first
118,idID,True,0.021452736613797645,0.01014483014047203,10,"[0.90868349 0.01002906 0.01000926 0.01000454 0.01000191 0.01002034
 0.01015647 0.01108241 0.01000817 0.01000436]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015505,1000,100,0.003,0.005,1,10,10,idID,9,first
119,idID,True,0.021448414171372127,0.010145089704506328,10,"[0.9087137  0.01002939 0.01000959 0.01000488 0.01000224 0.01002067
 0.01015681 0.01104953 0.0100085  0.01000469]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.01533,1000,100,0.003,0.005,1,10,10,idID,9,first
120,idID,True,0.021444104076753973,0.01014534850703164,10,"[0.90874382 0.01002972 0.01000992 0.01000521 0.01000257 0.010021
 0.01015714 0.01101674 0.01000883 0.01000503]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015114,1000,100,0.003,0.005,1,10,10,idID,9,first
121,idID,True,0.021439806296517115,0.010145606550231247,10,"[0.90877386 0.01003006 0.01001026 0.01000554 0.0100029  0.01002133
 0.01015748 0.01098406 0.01000917 0.01000536]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015439,1000,100,0.003,0.005,1,10,10,idID,9,first
122,idID,True,0.0214355207973149,0.01014586383628247,10,"[0.90880381 0.01003039 0.01001059 0.01000587 0.01000323 0.01002166
 0.01015781 0.01095147 0.0100095  0.01000569]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015383,1000,100,0.003,0.005,1,10,10,idID,9,first
123,idID,True,0.02142733735899076,0.010145955041234136,10,"[0.90883115 0.0100006  0.01001089 0.01000617 0.01000353 0.01002196
 0.01015812 0.01095179 0.0100098  0.01000599]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015307,1000,100,0.003,0.005,1,10,10,idID,9,first
124,idID,True,0.021423063515098244,0.010146211583024832,10,"[0.90886101 0.01000092 0.01001122 0.0100065  0.01000386 0.01002229
 0.01015845 0.0109193  0.01001013 0.01000632]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015602,1000,100,0.003,0.005,1,10,10,idID,9,first
125,idID,True,0.02141880188748275,0.010146467371973032,10,"[0.90889079 0.01000125 0.01001154 0.01000683 0.01000419 0.01002262
 0.01015878 0.0108869  0.01001045 0.01000664]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015064,1000,100,0.003,0.005,1,10,10,idID,9,first
126,idID,True,0.02141455244303059,0.010146722410238358,10,"[0.90892047 0.01000158 0.01001187 0.01000715 0.01000452 0.01002295
 0.01015912 0.01085459 0.01001078 0.01000697]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015363,1000,100,0.003,0.005,1,10,10,idID,9,first
127,idID,True,0.021410315148707035,0.010146976699974528,10,"[0.90895007 0.0100019  0.0100122  0.01000748 0.01000484 0.01002328
 0.01015945 0.01082238 0.01001111 0.0100073 ]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015183,1000,100,0.003,0.005,1,10,10,idID,9,first
128,idID,True,0.021406089971556175,0.010147230243329374,10,"[0.90897958 0.01000223 0.01001252 0.0100078  0.01000517 0.0100236
 0.01015978 0.01079026 0.01001143 0.01000762]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015022,1000,100,0.003,0.005,1,10,10,idID,9,first
129,idID,True,0.021401876878700873,0.010147483042444866,10,"[0.90900901 0.01000255 0.01001285 0.01000813 0.01000549 0.01002393
 0.01016011 0.01075824 0.01001176 0.01000795]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015526,1000,100,0.003,0.005,1,10,10,idID,9,first
130,idID,True,0.021397675837342495,0.010147735099457095,10,"[0.90903835 0.01000288 0.01001317 0.01000845 0.01000581 0.01002425
 0.01016043 0.01072631 0.01001208 0.01000827]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015406,1000,100,0.003,0.005,1,10,10,idID,9,first
131,idID,True,0.02139348681476099,0.01014798641649633,10,"[0.9090676  0.0100032  0.01001349 0.01000877 0.01000614 0.01002457
 0.01016076 0.01069448 0.0100124  0.01000859]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014851,1000,100,0.003,0.005,1,10,10,idID,9,first
132,idID,True,0.0213893097783146,0.010148236995687005,10,"[0.90909677 0.01000352 0.01001381 0.01000909 0.01000646 0.01002489
 0.01016109 0.01066274 0.01001272 0.01000891]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014957,1000,100,0.003,0.005,1,10,10,idID,9,first
133,idID,True,0.02138514339379419,0.010148400245746274,10,"[0.90912448 0.01000382 0.01001412 0.0100094  0.01000676 0.0100252
 0.01013091 0.01066306 0.01001303 0.01000922]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015121,1000,100,0.003,0.005,1,10,10,idID,9,first
134,idID,True,0.02138097788476107,0.01014865010204592,10,"[0.90915356 0.01000414 0.01001444 0.01000972 0.01000708 0.01002552
 0.01013124 0.01063141 0.01001335 0.01000954]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015089,1000,100,0.003,0.005,1,10,10,idID,9,first
135,idID,True,0.021376823029099812,0.010148812885065165,10,"[0.9091812  0.01000445 0.01001474 0.01001002 0.01000739 0.01002582
 0.01010115 0.01063173 0.01001365 0.01000984]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014857,1000,100,0.003,0.005,1,10,10,idID,9,first
136,idID,True,0.0213726690186345,0.010149062020474855,10,"[0.9092102  0.01000477 0.01001506 0.01001034 0.0100077  0.01002614
 0.01010147 0.01060018 0.01001397 0.01001016]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015078,1000,100,0.003,0.005,1,10,10,idID,9,first
137,idID,True,0.021368525662794076,0.01014922433772351,10,"[0.90923775 0.01000507 0.01001536 0.01001065 0.01000801 0.01002645
 0.01007147 0.0106005  0.01001428 0.01001046]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015896,1000,100,0.003,0.005,1,10,10,idID,9,first
138,idID,True,0.021364383122105677,0.010149472754239278,10,"[0.90926667 0.01000539 0.01001568 0.01001096 0.01000833 0.01002677
 0.01007179 0.01056903 0.01001459 0.01001078]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015115,1000,100,0.003,0.005,1,10,10,idID,9,first
139,idID,True,0.021360251237103927,0.010149634606983711,10,"[0.90929414 0.01000569 0.01001599 0.01001127 0.01000863 0.01002707
 0.01004188 0.01056935 0.0100149  0.01001109]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015131,1000,100,0.003,0.005,1,10,10,idID,9,first
140,idID,True,0.021356120137456105,0.010149882306596558,10,"[0.90932298 0.01000601 0.0100163  0.01001158 0.01000895 0.01002739
 0.0100422  0.01053798 0.01001521 0.0100114 ]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015501,1000,100,0.003,0.005,1,10,10,idID,9,first
141,idID,True,0.02135199969436706,0.010150043696100093,10,"[0.90935037 0.01000631 0.01001661 0.01001189 0.01000925 0.01002769
 0.01001237 0.0105383  0.01001552 0.0100117 ]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015185,1000,100,0.003,0.005,1,10,10,idID,9,first
142,idID,True,0.02134788000707802,0.010150290680795987,10,"[0.90937912 0.01000663 0.01001692 0.0100122  0.01000956 0.01002801
 0.01001269 0.01050701 0.01001583 0.01001202]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015416,1000,100,0.003,0.005,1,10,10,idID,9,first
143,idID,True,0.021343772117681976,0.01015053694008535,10,"[0.90940779 0.01000694 0.01001724 0.01001252 0.01000988 0.01002832
 0.01001301 0.01047582 0.01001615 0.01001234]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015095,1000,100,0.003,0.005,1,10,10,idID,9,first
144,idID,True,0.02133967599406609,0.010150782476052727,10,"[0.90943637 0.01000726 0.01001755 0.01001283 0.01001019 0.01002864
 0.01001332 0.01044472 0.01001646 0.01001265]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014539,1000,100,0.003,0.005,1,10,10,idID,9,first
145,idID,True,0.021335591604194893,0.010151027290776934,10,"[0.90946486 0.01000757 0.01001787 0.01001315 0.01001051 0.01002895
 0.01001364 0.01041372 0.01001678 0.01001296]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014721,1000,100,0.003,0.005,1,10,10,idID,9,first
146,idID,True,0.02133151891611024,0.010151271386331089,10,"[0.90949328 0.01000788 0.01001818 0.01001346 0.01001082 0.01002927
 0.01001395 0.0103828  0.01001709 0.01001328]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014678,1000,100,0.003,0.005,1,10,10,idID,9,first
147,idID,True,0.02132745789793107,0.01015151476478261,10,"[0.90952161 0.01000819 0.01001849 0.01001377 0.01001113 0.01002958
 0.01001426 0.01035197 0.0100174  0.01001359]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014777,1000,100,0.003,0.005,1,10,10,idID,9,first
148,idID,True,0.021323408517853432,0.010151757428193258,10,"[0.90954986 0.0100085  0.0100188  0.01001408 0.01001144 0.01002989
 0.01001457 0.01032124 0.01001771 0.0100139 ]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014721,1000,100,0.003,0.005,1,10,10,idID,9,first
149,idID,True,0.021319370744150166,0.01015199937861911,10,"[0.90957802 0.01000881 0.01001911 0.01001439 0.01001175 0.0100302
 0.01001488 0.01029059 0.01001802 0.01001421]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015148,1000,100,0.003,0.005,1,10,10,idID,9,first
150,idID,True,0.021312141382453995,0.01015224832564019,10,"[0.90960539 0.01000912 0.01001941 0.01001469 0.01001205 0.01000041
 0.01001518 0.0102909  0.01001832 0.01001451]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.014997,1000,100,0.003,0.005,1,10,10,idID,9,first
151,idID,True,0.02130811468311662,0.01015248958007709,10,"[0.90963347 0.01000942 0.01001972 0.010015   0.01001236 0.01000072
 0.01001549 0.01026035 0.01001863 0.01001482]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014497,1000,100,0.003,0.005,1,10,10,idID,9,first
152,idID,True,0.021304099528365556,0.010152730125580984,10,"[0.90966147 0.01000973 0.01002003 0.01001531 0.01001267 0.01000103
 0.0100158  0.01022988 0.01001894 0.01001513]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015045,1000,100,0.003,0.005,1,10,10,idID,9,first
153,idID,True,0.021300095886699694,0.010152969964191174,10,"[0.90968939 0.01001004 0.01002034 0.01001562 0.01001298 0.01000133
 0.01001611 0.0101995  0.01001925 0.01001544]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014823,1000,100,0.003,0.005,1,10,10,idID,9,first
154,idID,True,0.021296103726694337,0.01015320909794138,10,"[0.90971723 0.01001035 0.01002065 0.01001593 0.01001329 0.01000164
 0.01001641 0.01016922 0.01001956 0.01001574]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015309,1000,100,0.003,0.005,1,10,10,idID,9,first
155,idID,False,0.021296103726694337,0.01015320909794138,10,"[0.90971723 0.01001035 0.01002065 0.01001593 0.01001329 0.01000164
 0.01001641 0.01016922 0.01001956 0.01001574]",[ 4  8 10 15 16 21 25 27 28 30],100,26,0.014289,1000,100,0.003,0.005,1,10,10,idID,9,first
156,idID,True,0.021292123017001067,0.010153447528859706,10,"[0.90974498 0.01001065 0.01002095 0.01001623 0.01001359 0.01000195
 0.01001672 0.01013902 0.01001986 0.01001605]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015344,1000,100,0.003,0.005,1,10,10,idID,9,first
157,idID,True,0.02128815372634761,0.010153685258968696,10,"[0.90977265 0.01001096 0.01002126 0.01001654 0.0100139  0.01000225
 0.01001702 0.01010891 0.01002017 0.01001635]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014692,1000,100,0.003,0.005,1,10,10,idID,9,first
158,idID,True,0.021284195823537706,0.010153922290285318,10,"[0.90980025 0.01001126 0.01002156 0.01001684 0.0100142  0.01000255
 0.01001733 0.01007889 0.01002047 0.01001666]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014912,1000,100,0.003,0.005,1,10,10,idID,9,first
159,idID,True,0.02128024927745098,0.010154158624820988,10,"[0.90982776 0.01001156 0.01002186 0.01001714 0.0100145  0.01000286
 0.01001763 0.01004895 0.01002077 0.01001696]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014835,1000,100,0.003,0.005,1,10,10,idID,9,first
160,idID,True,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015148,1000,100,0.003,0.005,1,10,10,idID,9,first
161,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014481,1000,100,0.003,0.005,1,10,10,idID,9,first
162,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014774,1000,100,0.003,0.005,1,10,10,idID,9,first
163,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014704,1000,100,0.003,0.005,1,10,10,idID,9,first
164,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014972,1000,100,0.003,0.005,1,10,10,idID,9,first
165,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014653,1000,100,0.003,0.005,1,10,10,idID,9,first
166,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014598,1000,100,0.003,0.005,1,10,10,idID,9,first
167,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014752,1000,100,0.003,0.005,1,10,10,idID,9,first
168,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014578,1000,100,0.003,0.005,1,10,10,idID,9,first
169,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.01458,1000,100,0.003,0.005,1,10,10,idID,9,first
170,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015003,1000,100,0.003,0.005,1,10,10,idID,9,first
171,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015044,1000,100,0.003,0.005,1,10,10,idID,9,first
172,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014742,1000,100,0.003,0.005,1,10,10,idID,9,first
173,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015074,1000,100,0.003,0.005,1,10,10,idID,9,first
174,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014486,1000,100,0.003,0.005,1,10,10,idID,9,first
175,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014827,1000,100,0.003,0.005,1,10,10,idID,9,first
176,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014642,1000,100,0.003,0.005,1,10,10,idID,9,first
177,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014832,1000,100,0.003,0.005,1,10,10,idID,9,first
178,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014443,1000,100,0.003,0.005,1,10,10,idID,9,first
179,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014788,1000,100,0.003,0.005,1,10,10,idID,9,first
180,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014621,1000,100,0.003,0.005,1,10,10,idID,9,first
181,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014872,1000,100,0.003,0.005,1,10,10,idID,9,first
182,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.01499,1000,100,0.003,0.005,1,10,10,idID,9,first
183,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014619,1000,100,0.003,0.005,1,10,10,idID,9,first
184,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.01429,1000,100,0.003,0.005,1,10,10,idID,9,first
