iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
113,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
114,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
115,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
116,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
117,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
118,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
119,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
120,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
121,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
122,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
123,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
124,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
125,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
126,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
127,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
128,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
129,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
130,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
131,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
132,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
133,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
134,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
135,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
136,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
137,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
138,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
139,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
140,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
141,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
142,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
143,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
144,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
145,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
146,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
147,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
148,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
149,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
150,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
151,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
152,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
153,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
154,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
155,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
156,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
157,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
158,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
159,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
160,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
161,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
162,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
163,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
164,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
165,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
166,0.03480456019146636,0.03480456019146636,0.002504794805,[0.        0.        0.        0.        0.0652754 0.892164  0.        0.        0.0109206 0.        0.        0.        0.010147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021492  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,75,random
