iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
95,0.17737015426462585,0.17737015426462585,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13920073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12229045 0.11062137 0.2666738  0.         0.         0.         0.12162322 0.23959243],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
96,0.17709393368516335,0.17709393368516335,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13920073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12229045 0.11062137 0.26789004 0.         0.         0.         0.12040698 0.23959243],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
97,0.17682213190757673,0.17682213190757673,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13920073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12229045 0.11062137 0.27028596 0.         0.         0.         0.12040698 0.2371965 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
98,0.17654874966228878,0.17654874966228878,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13920073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12229045 0.10951516 0.27139217 0.         0.         0.         0.12040698 0.2371965 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
99,0.1762763334057592,0.1762763334057592,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13920073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12229045 0.10951516 0.27376414 0.         0.         0.         0.12040698 0.23482454],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
100,0.175998737232449,0.175998737232449,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13780872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12229045 0.10951516 0.27515615 0.         0.         0.         0.12040698 0.23482454],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
101,0.17572279829954898,0.17572279829954898,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13643064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12229045 0.10951516 0.27653423 0.         0.         0.         0.12040698 0.23482454],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
102,0.17544852229720942,0.17544852229720942,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13506633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12229045 0.10951516 0.27789854 0.         0.         0.         0.12040698 0.23482454],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
103,0.17517591441565422,0.17517591441565422,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13371567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12229045 0.10951516 0.2792492  0.         0.         0.         0.12040698 0.23482454],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
104,0.17490438415729756,0.17490438415729756,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13371567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12229045 0.10842001 0.28034436 0.         0.         0.         0.12040698 0.23482454],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
105,0.17463036000176888,0.17463036000176888,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13371567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12229045 0.10842001 0.2826926  0.         0.         0.         0.12040698 0.23247629],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
106,0.1743554184422964,0.1743554184422964,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13371567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12229045 0.10842001 0.28389667 0.         0.         0.         0.11920291 0.23247629],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
107,0.17408121059321668,0.17408121059321668,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13371567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12229045 0.10842001 0.28622143 0.         0.         0.         0.11920291 0.23015153],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
108,0.1738080884974103,0.1738080884974103,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13371567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12229045 0.10842001 0.28741346 0.         0.         0.         0.11801088 0.23015153],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
109,0.17353768696904245,0.17353768696904245,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13371567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12229045 0.10733581 0.28849766 0.         0.         0.         0.11801088 0.23015153],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
110,0.17326309124697348,0.17326309124697348,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13371567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12229045 0.10733581 0.29079918 0.         0.         0.         0.11801088 0.22785001],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
111,0.1729933989297562,0.1729933989297562,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13371567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12106755 0.10733581 0.29202208 0.         0.         0.         0.11801088 0.22785001],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
112,0.17271861443213365,0.17271861443213365,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13371567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12106755 0.10733581 0.29430058 0.         0.         0.         0.11801088 0.22557151],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
113,0.17244672682667397,0.17244672682667397,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13237851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12106755 0.10733581 0.29563774 0.         0.         0.         0.11801088 0.22557151],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
114,0.1721765258031037,0.1721765258031037,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13105472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12106755 0.10733581 0.29696152 0.         0.         0.         0.11801088 0.22557151],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
115,0.17190122984374856,0.17190122984374856,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13105472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12106755 0.10733581 0.29921724 0.         0.         0.         0.11801088 0.2233158 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
116,0.17162597922347544,0.17162597922347544,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13105472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12106755 0.10733581 0.3014504  0.         0.         0.         0.11801088 0.22108264],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
117,0.1713543642533472,0.1713543642533472,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13105472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12106755 0.10733581 0.30263051 0.         0.         0.         0.11683078 0.22108264],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
118,0.17107922207203496,0.17107922207203496,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13105472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12106755 0.10733581 0.30484133 0.         0.         0.         0.11683078 0.21887181],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
119,0.17080956456687002,0.17080956456687002,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13105472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12106755 0.10626245 0.30591469 0.         0.         0.         0.11683078 0.21887181],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
120,0.17053432413633005,0.17053432413633005,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13105472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12106755 0.10626245 0.30810341 0.         0.         0.         0.11683078 0.2166831 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
121,0.17026442404776843,0.17026442404776843,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13105472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12106755 0.10626245 0.30927172 0.         0.         0.         0.11566247 0.2166831 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
122,0.16998939623493484,0.16998939623493484,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13105472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12106755 0.10626245 0.31143855 0.         0.         0.         0.11566247 0.21451627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
123,0.16972105365046602,0.16972105365046602,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13105472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12106755 0.10519982 0.31250117 0.         0.         0.         0.11566247 0.21451627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
124,0.16944603631959207,0.16944603631959207,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13105472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12106755 0.10519982 0.31464633 0.         0.         0.         0.11566247 0.2123711 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
125,0.1691793780219748,0.1691793780219748,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13105472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12106755 0.10414782 0.31569833 0.         0.         0.         0.11566247 0.2123711 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
126,0.16890944307216485,0.16890944307216485,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12974418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12106755 0.10414782 0.31700888 0.         0.         0.         0.11566247 0.2123711 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
127,0.1686447556048219,0.1686447556048219,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12974418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12106755 0.10310635 0.31805036 0.         0.         0.         0.11566247 0.2123711 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
128,0.16836933866766582,0.16836933866766582,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12974418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12106755 0.10310635 0.32017407 0.         0.         0.         0.11566247 0.21024739],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
129,0.16810093225777653,0.16810093225777653,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12844674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12106755 0.10310635 0.32147151 0.         0.         0.         0.11566247 0.21024739],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
130,0.16782564375939713,0.16782564375939713,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12844674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12106755 0.10310635 0.32357398 0.         0.         0.         0.11566247 0.20814492],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
131,0.16755711238061088,0.16755711238061088,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12844674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12106755 0.10310635 0.32473061 0.         0.         0.         0.11450584 0.20814492],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
132,0.16728223345767085,0.16728223345767085,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12844674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12106755 0.10310635 0.32681206 0.         0.         0.         0.11450584 0.20606347],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
133,0.16701402439913307,0.16701402439913307,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12844674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11985687 0.10310635 0.32802273 0.         0.         0.         0.11450584 0.20606347],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
134,0.16674692596268587,0.16674692596268587,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12716227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11985687 0.10310635 0.3293072  0.         0.         0.         0.11450584 0.20606347],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
135,0.16647216747305643,0.16647216747305643,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12716227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11985687 0.10310635 0.33136784 0.         0.         0.         0.11450584 0.20400283],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
136,0.16620858999826388,0.16620858999826388,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12716227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11985687 0.10207528 0.3323989  0.         0.         0.         0.11450584 0.20400283],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
137,0.16593409683910026,0.16593409683910026,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12716227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11985687 0.10207528 0.33443893 0.         0.         0.         0.11450584 0.20196281],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
138,0.1656683327026896,0.1656683327026896,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12589065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11985687 0.10207528 0.33571055 0.         0.         0.         0.11450584 0.20196281],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
139,0.1653941573668618,0.1653941573668618,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12589065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11985687 0.10207528 0.33773018 0.         0.         0.         0.11450584 0.19994318],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
140,0.16530120000534163,0.16530120000534163,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12463174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11985687 0.10207528 0.33773018 0.         0.         0.         0.11450584 0.20120208],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
141,0.16503880685469288,0.16503880685469288,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12338542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11985687 0.10207528 0.3389765  0.         0.         0.         0.11450584 0.20120208],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
142,0.16476442441599776,0.16476442441599776,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12338542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11985687 0.10207528 0.34098852 0.         0.         0.         0.11450584 0.19919006],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
143,0.1644972949191216,0.1644972949191216,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12338542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11985687 0.10207528 0.34213358 0.         0.         0.         0.11336078 0.19919006],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
144,0.1642351474687564,0.1642351474687564,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12338542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11985687 0.10105453 0.34315433 0.         0.         0.         0.11336078 0.19919006],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
145,0.1639697308485404,0.1639697308485404,0.0031361415540000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12338542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11985687 0.10105453 0.34428794 0.         0.         0.         0.11222718 0.19919006],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
