iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
229,0.12009888491155768,0.12696167833507527,0.002736098504,[0.         0.         0.10202563 0.         0.12095278 0.         0.         0.         0.         0.         0.11056756 0.         0.         0.         0.         0.11510308 0.         0.         0.11281253 0.         0.         0.         0.         0.         0.         0.1267289  0.         0.31180953 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
230,0.12009888491155768,0.12867737669095466,0.002736098504,[0.         0.         0.10202563 0.         0.12095278 0.         0.         0.         0.         0.         0.11056756 0.         0.         0.         0.         0.11510308 0.         0.         0.11281253 0.         0.         0.         0.         0.         0.         0.1267289  0.         0.31180953 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
231,0.12009888491155768,0.13039307504683406,0.002736098504,[0.         0.         0.10202563 0.         0.12095278 0.         0.         0.         0.         0.         0.11056756 0.         0.         0.         0.         0.11510308 0.         0.         0.11281253 0.         0.         0.         0.         0.         0.         0.1267289  0.         0.31180953 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
232,0.12009888491155768,0.13210877340271346,0.002736098504,[0.         0.         0.10202563 0.         0.12095278 0.         0.         0.         0.         0.         0.11056756 0.         0.         0.         0.         0.11510308 0.         0.         0.11281253 0.         0.         0.         0.         0.         0.         0.1267289  0.         0.31180953 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
233,0.11991615925570462,0.1336417461027398,0.002736098504,[0.         0.         0.10202563 0.         0.12095278 0.         0.         0.         0.         0.         0.11056756 0.         0.         0.         0.         0.11395205 0.         0.         0.11281253 0.         0.         0.         0.         0.         0.         0.1267289  0.         0.31296056 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
234,0.11971572891965813,0.11971572891965813,0.002736098504,[0.         0.         0.10100537 0.         0.12095278 0.         0.         0.         0.         0.         0.11056756 0.         0.         0.         0.         0.11395205 0.         0.         0.11281253 0.         0.         0.         0.         0.         0.         0.1267289  0.         0.31398082 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
235,0.08049645481259719,0.08049645481259719,0.002736098504,[0.         0.         0.         0.         0.12095278 0.         0.         0.         0.         0.         0.11056756 0.         0.         0.         0.         0.11395205 0.         0.         0.11281253 0.         0.         0.         0.         0.         0.         0.10100537 0.         0.31398082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
236,0.042254288122248844,0.042254288122248844,0.002736098504,[0.         0.         0.         0.         0.12095278 0.         0.         0.         0.         0.         0.11056756 0.         0.         0.         0.         0.11395205 0.         0.         0.11281253 0.         0.         0.         0.         0.         0.         0.         0.         0.10100537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
237,0.042254288122248844,0.042254288122248844,0.002736098504,[0.         0.         0.         0.         0.12095278 0.         0.         0.         0.         0.         0.11056756 0.         0.         0.         0.         0.11395205 0.         0.         0.11281253 0.         0.         0.         0.         0.         0.         0.         0.         0.10100537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
238,0.029345012228646883,0.03019009799109186,0.002736098504,[0.         0.         0.         0.         0.10100537 0.         0.         0.         0.         0.         0.11056756 0.         0.         0.         0.         0.11395205 0.         0.         0.11281253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
239,0.029345012228646883,0.029345012228646883,0.002736098504,[0.         0.         0.         0.         0.10100537 0.         0.         0.         0.         0.         0.11056756 0.         0.         0.         0.         0.11395205 0.         0.         0.11281253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
240,0.029345012228646883,0.030078637534363056,0.002736098504,[0.         0.         0.         0.         0.10100537 0.         0.         0.         0.         0.         0.11056756 0.         0.         0.         0.         0.11395205 0.         0.         0.11281253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
241,0.029345012228646883,0.03081226284007923,0.002736098504,[0.         0.         0.         0.         0.10100537 0.         0.         0.         0.         0.         0.11056756 0.         0.         0.         0.         0.11395205 0.         0.         0.11281253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
242,0.025877447732093002,0.028078323649241517,0.002736098504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11056756 0.         0.         0.         0.         0.11395205 0.         0.         0.11281253 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
243,0.025820805051374775,0.025820805051374775,0.002736098504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10946188 0.         0.         0.         0.         0.11395205 0.         0.         0.11281253 0.         0.         0.         0.         0.         0.         0.         0.         0.10110568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
244,0.025820805051374775,0.025820805051374775,0.002736098504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10946188 0.         0.         0.         0.         0.11395205 0.         0.         0.11281253 0.         0.         0.         0.         0.         0.         0.         0.         0.10110568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
245,0.025820805051374775,0.026466325177659143,0.002736098504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10946188 0.         0.         0.         0.         0.11395205 0.         0.         0.11281253 0.         0.         0.         0.         0.         0.         0.         0.         0.10110568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
246,0.025820805051374775,0.02711184530394351,0.002736098504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10946188 0.         0.         0.         0.         0.11395205 0.         0.         0.11281253 0.         0.         0.         0.         0.         0.         0.         0.         0.10110568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
247,0.025763924611125807,0.027700484989978916,0.002736098504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10946188 0.         0.         0.         0.         0.11281253 0.         0.         0.11281253 0.         0.         0.         0.         0.         0.         0.         0.         0.1022452  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
248,0.025763924611125807,0.025763924611125807,0.002736098504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10946188 0.         0.         0.         0.         0.11281253 0.         0.         0.11281253 0.         0.         0.         0.         0.         0.         0.         0.         0.1022452  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
249,0.025727554197659,0.026371652312937144,0.002736098504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10946188 0.         0.         0.         0.         0.11281253 0.         0.         0.1116844  0.         0.         0.         0.         0.         0.         0.         0.         0.10337332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
250,0.025727554197659,0.025727554197659,0.002736098504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10946188 0.         0.         0.         0.         0.11281253 0.         0.         0.1116844  0.         0.         0.         0.         0.         0.         0.         0.         0.10337332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
251,0.025670439162754452,0.026313628017695927,0.002736098504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10946188 0.         0.         0.         0.         0.1116844  0.         0.         0.1116844  0.         0.         0.         0.         0.         0.         0.         0.         0.10450145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
252,0.0256131967422954,0.0256131967422954,0.002736098504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10946188 0.         0.         0.         0.         0.11056756 0.         0.         0.1116844  0.         0.         0.         0.         0.         0.         0.         0.         0.10561829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
253,0.025556417518053563,0.025556417518053563,0.002736098504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.         0.         0.         0.         0.11056756 0.         0.         0.1116844  0.         0.         0.         0.         0.         0.         0.         0.         0.10671291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
254,0.025556417518053563,0.025556417518053563,0.002736098504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.         0.         0.         0.         0.11056756 0.         0.         0.1116844  0.         0.         0.         0.         0.         0.         0.         0.         0.10671291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
255,0.025556417518053563,0.0261953279560049,0.002736098504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.         0.         0.         0.         0.11056756 0.         0.         0.1116844  0.         0.         0.         0.         0.         0.         0.         0.         0.10671291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
256,0.025556417518053563,0.026834238393956242,0.002736098504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.         0.         0.         0.         0.11056756 0.         0.         0.1116844  0.         0.         0.         0.         0.         0.         0.         0.         0.10671291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
257,0.025499055030745905,0.027415786344599923,0.002736098504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.         0.         0.         0.         0.10946188 0.         0.         0.1116844  0.         0.         0.         0.         0.         0.         0.         0.         0.10781859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
258,0.025499055030745905,0.025499055030745905,0.002736098504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.         0.         0.         0.         0.10946188 0.         0.         0.1116844  0.         0.         0.         0.         0.         0.         0.         0.         0.10781859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
259,0.025499055030745905,0.026136531406514552,0.002736098504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.         0.         0.         0.         0.10946188 0.         0.         0.1116844  0.         0.         0.         0.         0.         0.         0.         0.         0.10781859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
260,0.025499055030745905,0.0267740077822832,0.002736098504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.         0.         0.         0.         0.10946188 0.         0.         0.1116844  0.         0.         0.         0.         0.         0.         0.         0.         0.10781859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
261,0.02544159515750953,0.027354024284815474,0.002736098504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.         0.         0.         0.         0.10836727 0.         0.         0.1116844  0.         0.         0.         0.         0.         0.         0.         0.         0.1089132  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
262,0.02544159515750953,0.02544159515750953,0.002736098504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.         0.         0.         0.         0.10836727 0.         0.         0.1116844  0.         0.         0.         0.         0.         0.         0.         0.         0.1089132  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
263,0.02544159515750953,0.02607763503644727,0.002736098504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.         0.         0.         0.         0.10836727 0.         0.         0.1116844  0.         0.         0.         0.         0.         0.         0.         0.         0.1089132  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
264,0.02544159515750953,0.026713674915385007,0.002736098504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.         0.         0.         0.         0.10836727 0.         0.         0.1116844  0.         0.         0.         0.         0.         0.         0.         0.         0.1089132  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
265,0.02544159515750953,0.027349714794322744,0.002736098504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.         0.         0.         0.         0.10836727 0.         0.         0.1116844  0.         0.         0.         0.         0.         0.         0.         0.         0.1089132  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
266,0.02544159515750953,0.027985754673260484,0.002736098504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.         0.         0.         0.         0.10836727 0.         0.         0.1116844  0.         0.         0.         0.         0.         0.         0.         0.         0.1089132  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
267,0.02544159515750953,0.028621794552198224,0.002736098504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.         0.         0.         0.         0.10836727 0.         0.         0.1116844  0.         0.         0.         0.         0.         0.         0.         0.         0.1089132  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
268,0.025419475678986666,0.029235714952613095,0.002736098504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.         0.         0.         0.         0.10728359 0.         0.         0.11276808 0.         0.         0.         0.         0.         0.         0.         0.         0.1089132  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
269,0.025419475678986666,0.025419475678986666,0.002736098504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.         0.         0.         0.         0.10728359 0.         0.         0.11276808 0.         0.         0.         0.         0.         0.         0.         0.         0.1089132  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
270,0.025361946443605052,0.025997433335579717,0.002736098504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.         0.         0.         0.         0.10621076 0.         0.         0.11276808 0.         0.         0.         0.         0.         0.         0.         0.         0.10998604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
271,0.02530436075722733,0.02530436075722733,0.002736098504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.         0.         0.         0.         0.10514865 0.         0.         0.11276808 0.         0.         0.         0.         0.         0.         0.         0.         0.11104815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
272,0.02530436075722733,0.02530436075722733,0.002736098504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.         0.         0.         0.         0.10514865 0.         0.         0.11276808 0.         0.         0.         0.         0.         0.         0.         0.         0.11104815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
273,0.02530436075722733,0.025936969776158014,0.002736098504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.         0.         0.         0.         0.10514865 0.         0.         0.11276808 0.         0.         0.         0.         0.         0.         0.         0.         0.11104815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
274,0.02530436075722733,0.026569578795088696,0.002736098504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.         0.         0.         0.         0.10514865 0.         0.         0.11276808 0.         0.         0.         0.         0.         0.         0.         0.         0.11104815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
275,0.02530436075722733,0.027202187814019382,0.002736098504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.         0.         0.         0.         0.10514865 0.         0.         0.11276808 0.         0.         0.         0.         0.         0.         0.         0.         0.11104815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
276,0.02530436075722733,0.027834796832950065,0.002736098504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.         0.         0.         0.         0.10514865 0.         0.         0.11276808 0.         0.         0.         0.         0.         0.         0.         0.         0.11104815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
277,0.02524673175605613,0.028409776850709546,0.002736098504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.         0.         0.         0.         0.10409716 0.         0.         0.11276808 0.         0.         0.         0.         0.         0.         0.         0.         0.11209963 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
278,0.02524673175605613,0.02524673175605613,0.002736098504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.         0.         0.         0.         0.10409716 0.         0.         0.11276808 0.         0.         0.         0.         0.         0.         0.         0.         0.11209963 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
279,0.02524673175605613,0.025877900049957533,0.002736098504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.         0.         0.         0.         0.10409716 0.         0.         0.11276808 0.         0.         0.         0.         0.         0.         0.         0.         0.11209963 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
280,0.02524673175605613,0.026509068343858935,0.002736098504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.         0.         0.         0.         0.10409716 0.         0.         0.11276808 0.         0.         0.         0.         0.         0.         0.         0.         0.11209963 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
281,0.025189072194755358,0.027082577076459568,0.002736098504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836727 0.         0.         0.         0.         0.10305619 0.         0.         0.11276808 0.         0.         0.         0.         0.         0.         0.         0.         0.11314061 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
