iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
288,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
289,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
290,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
291,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
292,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
293,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
294,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
295,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
296,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
297,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
298,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
299,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
300,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
301,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
302,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
303,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
304,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
305,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
306,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
307,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
308,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
309,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
310,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
311,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
312,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
313,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
314,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
315,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
316,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
317,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
318,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
319,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
320,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
321,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
322,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
323,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
324,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
325,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
326,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
327,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
328,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
329,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
330,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
331,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
332,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
333,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
334,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
335,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
336,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
337,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
338,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
339,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
340,0.027059093410278127,0.06660569283316117,0.005186231479,[0.         0.         0.         0.         0.10731917 0.         0.         0.         0.10096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382113 0.         0.10044653 0.         0.         0.10067762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
