iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
153,0.15438699009678614,0.1582466648492058,0.002179202195,[0.11146707 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.112593   0.         0.         0.         0.         0.10815639 0.         0.         0.         0.112593   0.         0.22077607 0.         0.11146707 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
154,0.15438699009678614,0.16017650222541563,0.002179202195,[0.11146707 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.112593   0.         0.         0.         0.         0.10815639 0.         0.         0.         0.112593   0.         0.22077607 0.         0.11146707 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
155,0.15438699009678614,0.16210633960162543,0.002179202195,[0.11146707 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.112593   0.         0.         0.         0.         0.10815639 0.         0.         0.         0.112593   0.         0.22077607 0.         0.11146707 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
156,0.15438699009678614,0.16403617697783526,0.002179202195,[0.11146707 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.112593   0.         0.         0.         0.         0.10815639 0.         0.         0.         0.112593   0.         0.22077607 0.         0.11146707 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
157,0.15415891823542538,0.16573794249268434,0.002179202195,[0.11146707 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.112593   0.         0.         0.         0.         0.10707482 0.         0.         0.         0.112593   0.         0.22185764 0.         0.11146707 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
158,0.15415891823542538,0.15415891823542538,0.002179202195,[0.11146707 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.112593   0.         0.         0.         0.         0.10707482 0.         0.         0.         0.112593   0.         0.22185764 0.         0.11146707 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
159,0.15415891823542538,0.1560859047133682,0.002179202195,[0.11146707 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.112593   0.         0.         0.         0.         0.10707482 0.         0.         0.         0.112593   0.         0.22185764 0.         0.11146707 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
160,0.15415891823542538,0.158012891191311,0.002179202195,[0.11146707 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.112593   0.         0.         0.         0.         0.10707482 0.         0.         0.         0.112593   0.         0.22185764 0.         0.11146707 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
161,0.15393256158685512,0.15971352102068356,0.002179202195,[0.11146707 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.112593   0.         0.         0.         0.         0.10600407 0.         0.         0.         0.112593   0.         0.22292839 0.         0.11146707 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
162,0.15393256158685512,0.15393256158685512,0.002179202195,[0.11146707 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.112593   0.         0.         0.         0.         0.10600407 0.         0.         0.         0.112593   0.         0.22292839 0.         0.11146707 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
163,0.15372887739650143,0.15565303441633713,0.002179202195,[0.11146707 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.112593   0.         0.         0.         0.         0.10600407 0.         0.         0.         0.112593   0.         0.22404306 0.         0.1103524  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
164,0.15372887739650143,0.15372887739650143,0.002179202195,[0.11146707 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.112593   0.         0.         0.         0.         0.10600407 0.         0.         0.         0.112593   0.         0.22404306 0.         0.1103524  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
165,0.15372887739650143,0.1556504883639577,0.002179202195,[0.11146707 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.112593   0.         0.         0.         0.         0.10600407 0.         0.         0.         0.112593   0.         0.22404306 0.         0.1103524  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
166,0.15372887739650143,0.15757209933141397,0.002179202195,[0.11146707 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.112593   0.         0.         0.         0.         0.10600407 0.         0.         0.         0.112593   0.         0.22404306 0.         0.1103524  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
167,0.15372887739650143,0.15949371029887024,0.002179202195,[0.11146707 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.112593   0.         0.         0.         0.         0.10600407 0.         0.         0.         0.112593   0.         0.22404306 0.         0.1103524  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
168,0.15372887739650143,0.1614153212663265,0.002179202195,[0.11146707 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.112593   0.         0.         0.         0.         0.10600407 0.         0.         0.         0.112593   0.         0.22404306 0.         0.1103524  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
169,0.15372887739650143,0.16333693223378276,0.002179202195,[0.11146707 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.112593   0.         0.         0.         0.         0.10600407 0.         0.         0.         0.112593   0.         0.22404306 0.         0.1103524  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
170,0.15372887739650143,0.16525854320123903,0.002179202195,[0.11146707 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.112593   0.         0.         0.         0.         0.10600407 0.         0.         0.         0.112593   0.         0.22404306 0.         0.1103524  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
171,0.15372887739650143,0.1671801541686953,0.002179202195,[0.11146707 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.112593   0.         0.         0.         0.         0.10600407 0.         0.         0.         0.112593   0.         0.22404306 0.         0.1103524  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
172,0.15372887739650143,0.16910176513615158,0.002179202195,[0.11146707 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.112593   0.         0.         0.         0.         0.10600407 0.         0.         0.         0.112593   0.         0.22404306 0.         0.1103524  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
173,0.15350452472156992,0.17079902342867634,0.002179202195,[0.11146707 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.112593   0.         0.         0.         0.         0.10494403 0.         0.         0.         0.112593   0.         0.2251031  0.         0.1103524  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
174,0.15328187235075036,0.15328187235075036,0.002179202195,[0.11146707 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.112593   0.         0.         0.         0.         0.10389459 0.         0.         0.         0.112593   0.         0.22615254 0.         0.1103524  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
175,0.153060914091132,0.153060914091132,0.002179202195,[0.11146707 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.112593   0.         0.         0.         0.         0.10285565 0.         0.         0.         0.112593   0.         0.22719148 0.         0.1103524  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
176,0.153060914091132,0.153060914091132,0.002179202195,[0.11146707 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.112593   0.         0.         0.         0.         0.10285565 0.         0.         0.         0.112593   0.         0.22719148 0.         0.1103524  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
177,0.153060914091132,0.15497417551727116,0.002179202195,[0.11146707 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.112593   0.         0.         0.         0.         0.10285565 0.         0.         0.         0.112593   0.         0.22719148 0.         0.1103524  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
178,0.153060914091132,0.1568874369434103,0.002179202195,[0.11146707 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.112593   0.         0.         0.         0.         0.10285565 0.         0.         0.         0.112593   0.         0.22719148 0.         0.1103524  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
179,0.153060914091132,0.15880069836954946,0.002179202195,[0.11146707 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.112593   0.         0.         0.         0.         0.10285565 0.         0.         0.         0.112593   0.         0.22719148 0.         0.1103524  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
180,0.153060914091132,0.16071395979568862,0.002179202195,[0.11146707 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.112593   0.         0.         0.         0.         0.10285565 0.         0.         0.         0.112593   0.         0.22719148 0.         0.1103524  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
181,0.15290013090985127,0.16246643804054703,0.002179202195,[0.11146707 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146707 0.112593   0.         0.         0.         0.         0.10285565 0.         0.         0.         0.112593   0.         0.22831741 0.         0.1103524  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
182,0.15290013090985127,0.15290013090985127,0.002179202195,[0.11146707 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146707 0.112593   0.         0.         0.         0.         0.10285565 0.         0.         0.         0.112593   0.         0.22831741 0.         0.1103524  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
183,0.15290013090985127,0.15481138254622442,0.002179202195,[0.11146707 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146707 0.112593   0.         0.         0.         0.         0.10285565 0.         0.         0.         0.112593   0.         0.22831741 0.         0.1103524  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
184,0.1526808825428152,0.15650338581556147,0.002179202195,[0.11146707 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146707 0.112593   0.         0.         0.         0.         0.10182709 0.         0.         0.         0.112593   0.         0.22934597 0.         0.1103524  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
185,0.1526808825428152,0.1526808825428152,0.002179202195,[0.11146707 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146707 0.112593   0.         0.         0.         0.         0.10182709 0.         0.         0.         0.112593   0.         0.22934597 0.         0.1103524  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
186,0.1526808825428152,0.1545893935746004,0.002179202195,[0.11146707 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146707 0.112593   0.         0.         0.         0.         0.10182709 0.         0.         0.         0.112593   0.         0.22934597 0.         0.1103524  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
187,0.1526808825428152,0.15649790460638557,0.002179202195,[0.11146707 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146707 0.112593   0.         0.         0.         0.         0.10182709 0.         0.         0.         0.112593   0.         0.22934597 0.         0.1103524  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
188,0.1526808825428152,0.15840641563817076,0.002179202195,[0.11146707 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146707 0.112593   0.         0.         0.         0.         0.10182709 0.         0.         0.         0.112593   0.         0.22934597 0.         0.1103524  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
189,0.1526808825428152,0.16031492666995595,0.002179202195,[0.11146707 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146707 0.112593   0.         0.         0.         0.         0.10182709 0.         0.         0.         0.112593   0.         0.22934597 0.         0.1103524  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
190,0.1524794635269777,0.16202201868590366,0.002179202195,[0.1103524  0.1103524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146707 0.112593   0.         0.         0.         0.         0.10182709 0.         0.         0.         0.112593   0.         0.23046064 0.         0.1103524  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
191,0.15227846656094585,0.15227846656094585,0.002179202195,[0.1103524  0.1103524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146707 0.112593   0.         0.         0.         0.         0.10182709 0.         0.         0.         0.112593   0.         0.23156417 0.         0.10924888 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
192,0.15206121353508587,0.15206121353508587,0.002179202195,[0.1103524  0.1103524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146707 0.112593   0.         0.         0.         0.         0.10080882 0.         0.         0.         0.112593   0.         0.23258244 0.         0.10924888 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
193,0.136309889006101,0.136309889006101,0.002179202195,[0.1103524  0.1103524  0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146707 0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.         0.23258244 0.         0.10924888 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
194,0.136309889006101,0.136309889006101,0.002179202195,[0.1103524  0.1103524  0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146707 0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.         0.23258244 0.         0.10924888 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
195,0.136309889006101,0.13801376261867726,0.002179202195,[0.1103524  0.1103524  0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146707 0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.         0.23258244 0.         0.10924888 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
196,0.136309889006101,0.13971763623125352,0.002179202195,[0.1103524  0.1103524  0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146707 0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.         0.23258244 0.         0.10924888 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
197,0.13611627018636743,0.14122789102409622,0.002179202195,[0.1103524  0.10924888 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146707 0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.         0.23368596 0.         0.10924888 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
198,0.13611627018636743,0.13611627018636743,0.002179202195,[0.1103524  0.10924888 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146707 0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.         0.23368596 0.         0.10924888 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
199,0.13597417841055165,0.13767563178788125,0.002179202195,[0.1103524  0.10924888 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146707 0.11146707 0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.         0.23481189 0.         0.10924888 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
200,0.13597417841055165,0.13597417841055165,0.002179202195,[0.1103524  0.10924888 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146707 0.11146707 0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.         0.23481189 0.         0.10924888 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
201,0.13597417841055165,0.13767385564068355,0.002179202195,[0.1103524  0.10924888 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146707 0.11146707 0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.         0.23481189 0.         0.10924888 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
202,0.13597417841055165,0.13937353287081544,0.002179202195,[0.1103524  0.10924888 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146707 0.11146707 0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.         0.23481189 0.         0.10924888 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
203,0.13597417841055165,0.14107321010094734,0.002179202195,[0.1103524  0.10924888 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146707 0.11146707 0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.         0.23481189 0.         0.10924888 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
