iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
270,TID,True,0.24820247172697482,0.0031406694962699787,10,"[0.02583154 0.086912   0.21378339 0.05180068 0.18789617 0.123997
 0.03967527 0.03569775 0.152023   0.08238319]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013916,1000,100,0.001,0.002,1,10,10,TID,2,random
271,TID,True,0.24819747663834632,0.003140728136323573,10,"[0.02583154 0.08695167 0.21378339 0.05180068 0.18789617 0.123997
 0.0396356  0.03569775 0.152023   0.08238319]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.01424,1000,100,0.001,0.002,1,10,10,TID,2,random
272,TID,True,0.24819248477551237,0.003140786717737114,10,"[0.02583154 0.08699131 0.21378339 0.05180068 0.18789617 0.123997
 0.03959596 0.03569775 0.152023   0.08238319]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014657,1000,100,0.001,0.002,1,10,10,TID,2,random
273,TID,True,0.24818749613878419,0.0031408452405692414,10,"[0.02583154 0.0870309  0.21378339 0.05180068 0.18789617 0.123997
 0.03955637 0.03569775 0.152023   0.08238319]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014309,1000,100,0.001,0.002,1,10,10,TID,2,random
274,TID,True,0.2481859835089013,0.0031409354443226256,10,"[0.02580571 0.0870309  0.21378339 0.05180068 0.18789617 0.12402284
 0.03955637 0.03569775 0.152023   0.08238319]",[ 0  1  9 12 16 19 20 24 26 28],100,39,0.01483,1000,100,0.001,0.002,1,10,10,TID,2,random
275,TID,True,0.24818393327228136,0.003141061451523976,10,"[0.02580571 0.0870309  0.21378339 0.05180068 0.18789617 0.12389881
 0.03955637 0.03569775 0.152023   0.08250722]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014321,1000,100,0.001,0.002,1,10,10,TID,2,random
276,TID,True,0.24817851679765196,0.0031410227950942763,10,"[0.02580571 0.0870309  0.21378339 0.05192458 0.18789617 0.12377491
 0.03955637 0.03569775 0.152023   0.08250722]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014346,1000,100,0.001,0.002,1,10,10,TID,2,random
277,TID,True,0.24817353349082208,0.003141081259403571,10,"[0.02580571 0.08707046 0.21378339 0.05192458 0.18789617 0.12377491
 0.03951681 0.03569775 0.152023   0.08250722]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014132,1000,100,0.001,0.002,1,10,10,TID,2,random
278,TID,True,0.2481684536680757,0.003141066057103274,10,"[0.02580571 0.08707046 0.21393541 0.05192458 0.18789617 0.12377491
 0.03951681 0.03569775 0.15187098 0.08250722]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014286,1000,100,0.001,0.002,1,10,10,TID,2,random
279,TID,True,0.24816518899194392,0.0031409307452670847,10,"[0.02580571 0.08715297 0.21393541 0.05192458 0.18789617 0.12377491
 0.03951681 0.03569775 0.15187098 0.08242471]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014369,1000,100,0.001,0.002,1,10,10,TID,2,random
280,TID,True,0.24816327444322464,0.0031407138858551504,10,"[0.02580571 0.08715297 0.21401784 0.05192458 0.18789617 0.12377491
 0.03951681 0.03569775 0.15187098 0.08234229]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.01416,1000,100,0.001,0.002,1,10,10,TID,2,random
281,TID,True,0.24815784637134222,0.0031406752680818812,10,"[0.02580571 0.08715297 0.21401784 0.05204835 0.18789617 0.12365114
 0.03951681 0.03569775 0.15187098 0.08234229]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014795,1000,100,0.001,0.002,1,10,10,TID,2,random
282,TID,True,0.2481544324771655,0.0031407984814950515,10,"[0.02580571 0.08715297 0.21401784 0.05204835 0.18789617 0.12365114
 0.03947729 0.03569775 0.15187098 0.0823818 ]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014485,1000,100,0.001,0.002,1,10,10,TID,2,random
283,TID,True,0.24814559251533352,0.003140712521317089,10,"[0.02580571 0.08715297 0.21401784 0.05204835 0.18793187 0.12365114
 0.03947729 0.03566205 0.15187098 0.0823818 ]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013999,1000,100,0.001,0.002,1,10,10,TID,2,random
284,TID,True,0.2481420690641401,0.003140924612993464,10,"[0.02580571 0.08736698 0.21380382 0.05204835 0.18793187 0.12365114
 0.03947729 0.03566205 0.15187098 0.0823818 ]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014919,1000,100,0.001,0.002,1,10,10,TID,2,random
285,TID,True,0.24813708865967926,0.0031409829604326046,10,"[0.02580571 0.08740646 0.21380382 0.05204835 0.18793187 0.12365114
 0.03943782 0.03566205 0.15187098 0.0823818 ]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014553,1000,100,0.001,0.002,1,10,10,TID,2,random
286,TID,True,0.24813276594989492,0.0031410021666488826,10,"[0.02580571 0.08740646 0.21384326 0.05204835 0.18793187 0.12365114
 0.03939838 0.03566205 0.15187098 0.0823818 ]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013907,1000,100,0.001,0.002,1,10,10,TID,2,random
287,TID,True,0.24813001316560537,0.003141084982039334,10,"[0.02580571 0.08740646 0.21384326 0.05204835 0.18793187 0.12369054
 0.03935898 0.03566205 0.15187098 0.0823818 ]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014451,1000,100,0.001,0.002,1,10,10,TID,2,random
288,TID,True,0.24812651615168665,0.003141196497271483,10,"[0.02580571 0.08740646 0.21384326 0.05204835 0.18793187 0.12369054
 0.03935898 0.03562639 0.15187098 0.08241746]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014144,1000,100,0.001,0.002,1,10,10,TID,2,random
289,TID,True,0.24812493578167935,0.003141580882721794,10,"[0.02580571 0.08740646 0.21384326 0.05204835 0.18793187 0.12369054
 0.03935898 0.03562639 0.15171911 0.08256934]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014123,1000,100,0.001,0.002,1,10,10,TID,2,random
290,TID,True,0.24812427957444425,0.003141564643635639,10,"[0.02580571 0.08745851 0.21384326 0.0519963  0.18793187 0.12369054
 0.03935898 0.03562639 0.15171911 0.08256934]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014558,1000,100,0.001,0.002,1,10,10,TID,2,random
291,TID,True,0.2480999884905997,0.003141108879432225,10,"[0.02580571 0.08745851 0.21384326 0.0519963  0.18808359 0.12369054
 0.03935898 0.03562639 0.15156739 0.08256934]",[ 0  1  9 12 16 19 20 24 26 28],100,39,0.015445,1000,100,0.001,0.002,1,10,10,TID,2,random
292,TID,True,0.24809116233447875,0.003141023091088657,10,"[0.02580571 0.08745851 0.21384326 0.0519963  0.18811921 0.12369054
 0.03935898 0.03559076 0.15156739 0.08256934]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014701,1000,100,0.001,0.002,1,10,10,TID,2,random
293,TID,True,0.24808804470787735,0.003141044303182891,10,"[0.02580571 0.08745851 0.21384326 0.0519963  0.18811921 0.12369054
 0.03935898 0.03555517 0.15160298 0.08256934]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014514,1000,100,0.001,0.002,1,10,10,TID,2,random
294,TID,True,0.2480858066310561,0.0031409346511058756,10,"[0.02580571 0.08745851 0.21384326 0.05207887 0.18811921 0.12369054
 0.03935898 0.03555517 0.15160298 0.08248677]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014386,1000,100,0.001,0.002,1,10,10,TID,2,random
295,TID,True,0.24808327372818334,0.003140983088429088,10,"[0.02577991 0.08745851 0.21386906 0.05207887 0.18811921 0.12369054
 0.03935898 0.03555517 0.15160298 0.08248677]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013807,1000,100,0.001,0.002,1,10,10,TID,2,random
296,TID,True,0.24808074239496686,0.0031410314773149765,10,"[0.02575413 0.08745851 0.21389484 0.05207887 0.18811921 0.12369054
 0.03935898 0.03555517 0.15160298 0.08248677]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.01447,1000,100,0.001,0.002,1,10,10,TID,2,random
297,TID,True,0.2480756146846696,0.003141016317016912,10,"[0.02575413 0.08745851 0.21404645 0.05207887 0.18811921 0.12369054
 0.03935898 0.03555517 0.15145138 0.08248677]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014599,1000,100,0.001,0.002,1,10,10,TID,2,random
298,TID,True,0.24807520114766002,0.003141016637013454,10,"[0.02575413 0.08745851 0.21404645 0.05207887 0.18811921 0.12369054
 0.03939453 0.03551962 0.15145138 0.08248677]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014652,1000,100,0.001,0.002,1,10,10,TID,2,random
299,TID,True,0.2480481353420236,0.003140395046135759,10,"[0.02575413 0.08745851 0.2138324  0.05207887 0.18833326 0.12369054
 0.03939453 0.03551962 0.15145138 0.08248677]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014153,1000,100,0.001,0.002,1,10,10,TID,2,random
300,TID,True,0.24804234757131952,0.0031403685966469885,10,"[0.02572837 0.08745851 0.2138324  0.05207887 0.18835901 0.12369054
 0.03939453 0.03551962 0.15145138 0.08248677]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014292,1000,100,0.001,0.002,1,10,10,TID,2,random
301,TID,True,0.24804069002274087,0.0031404194616408147,10,"[0.02570264 0.08745851 0.2138324  0.05207887 0.18835901 0.12369054
 0.03939453 0.03551962 0.15147711 0.08248677]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014131,1000,100,0.001,0.002,1,10,10,TID,2,random
302,TID,True,0.24803773904017024,0.0031404931768261924,10,"[0.02567694 0.08748421 0.2138324  0.05207887 0.18835901 0.12369054
 0.03939453 0.03551962 0.15147711 0.08248677]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014104,1000,100,0.001,0.002,1,10,10,TID,2,random
303,TID,True,0.24803283942101453,0.003140545994495486,10,"[0.02567694 0.08751973 0.2138324  0.05207887 0.18835901 0.12369054
 0.03939453 0.0354841  0.15147711 0.08248677]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014219,1000,100,0.001,0.002,1,10,10,TID,2,random
304,TID,True,0.24802585746292827,0.0031404688115999058,10,"[0.02567694 0.08764342 0.2138324  0.05207887 0.18835901 0.12356685
 0.03939453 0.0354841  0.15147711 0.08248677]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013672,1000,100,0.001,0.002,1,10,10,TID,2,random
305,TID,True,0.24802323374032642,0.0031405504642760605,10,"[0.02565127 0.08764342 0.2138324  0.05210455 0.18835901 0.12356685
 0.03939453 0.0354841  0.15147711 0.08248677]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014129,1000,100,0.001,0.002,1,10,10,TID,2,random
306,TID,True,0.248021735261643,0.003140640038494295,10,"[0.02562561 0.08764342 0.2138324  0.05210455 0.18835901 0.1235925
 0.03939453 0.0354841  0.15147711 0.08248677]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014754,1000,100,0.001,0.002,1,10,10,TID,2,random
307,TID,True,0.24801293823167225,0.003140554592789715,10,"[0.02562561 0.08764342 0.2138324  0.05210455 0.1883945  0.1235925
 0.03939453 0.03544861 0.15147711 0.08248677]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014564,1000,100,0.001,0.002,1,10,10,TID,2,random
308,TID,True,0.24800528481773768,0.0031406895588911954,10,"[0.02562561 0.0877949  0.2138324  0.05210455 0.1883945  0.1235925
 0.03939453 0.03544861 0.15132563 0.08248677]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014775,1000,100,0.001,0.002,1,10,10,TID,2,random
309,TID,True,0.24800461465265106,0.003140673302271289,10,"[0.02562561 0.087847   0.2138324  0.05205245 0.1883945  0.1235925
 0.03939453 0.03544861 0.15132563 0.08248677]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014449,1000,100,0.001,0.002,1,10,10,TID,2,random
310,TID,True,0.24800209595418043,0.0031407214015487287,10,"[0.02559999 0.087847   0.21385802 0.05205245 0.1883945  0.1235925
 0.03939453 0.03544861 0.15132563 0.08248677]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014209,1000,100,0.001,0.002,1,10,10,TID,2,random
311,TID,True,0.24799762174172338,0.0031407919177659192,10,"[0.02559999 0.087847   0.21385802 0.05209184 0.1883945  0.1235925
 0.03935514 0.03544861 0.15132563 0.08248677]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013861,1000,100,0.001,0.002,1,10,10,TID,2,random
312,TID,True,0.24797705144143095,0.0031402334032651223,10,"[0.02559999 0.087847   0.21385802 0.05209184 0.18851809 0.12346891
 0.03935514 0.03544861 0.15132563 0.08248677]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014297,1000,100,0.001,0.002,1,10,10,TID,2,random
313,TID,True,0.24797481057872184,0.0031401238608401846,10,"[0.02559999 0.087847   0.21385802 0.05217433 0.18851809 0.12346891
 0.03935514 0.03544861 0.15132563 0.08240428]",[ 0  1  9 12 16 19 20 24 26 28],100,40,0.014943,1000,100,0.001,0.002,1,10,10,TID,2,random
314,TID,True,0.24797150867189785,0.0031399887178226236,10,"[0.02559999 0.08792941 0.21385802 0.05217433 0.18851809 0.12346891
 0.03935514 0.03544861 0.15132563 0.08232187]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014073,1000,100,0.001,0.002,1,10,10,TID,2,random
315,TID,True,0.24796271758205102,0.003139903357563748,10,"[0.02559999 0.08792941 0.21385802 0.05217433 0.18855354 0.12346891
 0.03935514 0.03541316 0.15132563 0.08232187]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.01421,1000,100,0.001,0.002,1,10,10,TID,2,random
316,TID,True,0.2479421527747585,0.0031393454015774523,10,"[0.02559999 0.08792941 0.21385802 0.05217433 0.18867701 0.12334544
 0.03935514 0.03541316 0.15132563 0.08232187]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014628,1000,100,0.001,0.002,1,10,10,TID,2,random
317,TID,True,0.2479351442261022,0.0031392684340246944,10,"[0.02559999 0.08805275 0.21385802 0.05217433 0.18867701 0.12322209
 0.03935514 0.03541316 0.15132563 0.08232187]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014383,1000,100,0.001,0.002,1,10,10,TID,2,random
318,TID,True,0.2479336528704938,0.003139357829184067,10,"[0.02557439 0.08805275 0.21385802 0.05217433 0.18867701 0.12324769
 0.03935514 0.03541316 0.15132563 0.08232187]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014163,1000,100,0.001,0.002,1,10,10,TID,2,random
319,TID,True,0.24792850108887804,0.0031393426966211738,10,"[0.02557439 0.08805275 0.21400935 0.05217433 0.18867701 0.12324769
 0.03935514 0.03541316 0.1511743  0.08232187]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014442,1000,100,0.001,0.002,1,10,10,TID,2,random
320,TID,True,0.24792588664695336,0.0031394240231762136,10,"[0.02554881 0.08805275 0.21400935 0.0521999  0.18867701 0.12324769
 0.03935514 0.03541316 0.1511743  0.08232187]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014491,1000,100,0.001,0.002,1,10,10,TID,2,random
321,TID,True,0.2479194793584436,0.003139204418187989,10,"[0.02554881 0.08805275 0.21400935 0.0521477  0.18872921 0.12324769
 0.03935514 0.03541316 0.1511743  0.08232187]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014762,1000,100,0.001,0.002,1,10,10,TID,2,random
322,TID,True,0.2479188018885116,0.0031391881481048966,10,"[0.02554881 0.0881049  0.21400935 0.05209555 0.18872921 0.12324769
 0.03935514 0.03541316 0.1511743  0.08232187]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014263,1000,100,0.001,0.002,1,10,10,TID,2,random
323,TID,True,0.24791812140281094,0.0031391718942918876,10,"[0.02554881 0.088157   0.21400935 0.05204346 0.18872921 0.12324769
 0.03935514 0.03541316 0.1511743  0.08232187]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014438,1000,100,0.001,0.002,1,10,10,TID,2,random
324,TID,True,0.2478910260879456,0.00313855041113866,10,"[0.02554881 0.088157   0.21379534 0.05204346 0.18894322 0.12324769
 0.03935514 0.03541316 0.1511743  0.08232187]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014084,1000,100,0.001,0.002,1,10,10,TID,2,random
325,TID,True,0.2478902730449122,0.0031383636908857903,10,"[0.02554881 0.088157   0.21379534 0.05204346 0.18894322 0.12312444
 0.03935514 0.03541316 0.15129755 0.08232187]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014349,1000,100,0.001,0.002,1,10,10,TID,2,random
326,TID,True,0.24788834798580778,0.0031381471020333973,10,"[0.02554881 0.088157   0.21387766 0.05204346 0.18894322 0.12312444
 0.03935514 0.03541316 0.15129755 0.08223955]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013941,1000,100,0.001,0.002,1,10,10,TID,2,random
327,TID,True,0.24788471672287526,0.0031383590547972413,10,"[0.02554881 0.08837087 0.21366379 0.05204346 0.18894322 0.12312444
 0.03935514 0.03541316 0.15129755 0.08223955]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014565,1000,100,0.001,0.002,1,10,10,TID,2,random
328,TID,True,0.24788161752923454,0.003138380161042912,10,"[0.02554881 0.08837087 0.21366379 0.05204346 0.18894322 0.12312444
 0.03935514 0.03537775 0.15133296 0.08223955]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014602,1000,100,0.001,0.002,1,10,10,TID,2,random
329,TID,True,0.2478787390109707,0.0031384548434746683,10,"[0.02554881 0.08837087 0.21366379 0.05204346 0.18894322 0.12315982
 0.03935514 0.03534237 0.15133296 0.08223955]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014724,1000,100,0.001,0.002,1,10,10,TID,2,random
330,TID,True,0.24787302572880857,0.0031386368970305516,10,"[0.02554881 0.08837087 0.21366379 0.05219479 0.18894322 0.12315982
 0.03935514 0.03534237 0.15118163 0.08223955]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014839,1000,100,0.001,0.002,1,10,10,TID,2,random
331,TID,True,0.24786661122193085,0.0031384173135409164,10,"[0.02554881 0.08837087 0.21366379 0.0521426  0.18899541 0.12315982
 0.03935514 0.03534237 0.15118163 0.08223955]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014001,1000,100,0.001,0.002,1,10,10,TID,2,random
332,TID,True,0.24786366460076528,0.0031384905875394362,10,"[0.02552327 0.08839642 0.21366379 0.0521426  0.18899541 0.12315982
 0.03935514 0.03534237 0.15118163 0.08223955]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014274,1000,100,0.001,0.002,1,10,10,TID,2,random
333,TID,True,0.2478513135848455,0.0031380353916144283,10,"[0.02552327 0.08839642 0.21366379 0.0521426  0.18907765 0.12315982
 0.03935514 0.03534237 0.15118163 0.08215731]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014315,1000,100,0.001,0.002,1,10,10,TID,2,random
334,TID,True,0.2478468851216486,0.0031380989725433885,10,"[0.02552327 0.08839642 0.21366379 0.05217794 0.18907765 0.12315982
 0.03935514 0.03530703 0.15118163 0.08215731]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014139,1000,100,0.001,0.002,1,10,10,TID,2,random
335,TID,True,0.24784483206526411,0.0031382241029222586,10,"[0.02552327 0.08839642 0.21366379 0.05217794 0.18907765 0.12303666
 0.03935514 0.03530703 0.15118163 0.08228047]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014139,1000,100,0.001,0.002,1,10,10,TID,2,random
336,TID,True,0.247842908838915,0.003138007622997491,10,"[0.02552327 0.08839642 0.21374607 0.05217794 0.18907765 0.12303666
 0.03935514 0.03530703 0.15118163 0.08219819]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014162,1000,100,0.001,0.002,1,10,10,TID,2,random
337,TID,True,0.2478358700333196,0.0031379308481204646,10,"[0.02552327 0.08851946 0.21374607 0.05217794 0.18907765 0.12291363
 0.03935514 0.03530703 0.15118163 0.08219819]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.01414,1000,100,0.001,0.002,1,10,10,TID,2,random
338,TID,True,0.24783422724969248,0.003137981307615716,10,"[0.02549774 0.08851946 0.21374607 0.05217794 0.18907765 0.12291363
 0.03935514 0.03530703 0.15120715 0.08219819]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014606,1000,100,0.001,0.002,1,10,10,TID,2,random
339,TID,True,0.24780710802781816,0.003137360589041156,10,"[0.02549774 0.08851946 0.21353232 0.05217794 0.1892914  0.12291363
 0.03935514 0.03530703 0.15120715 0.08219819]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013896,1000,100,0.001,0.002,1,10,10,TID,2,random
340,TID,True,0.24780460396051326,0.0031374084483027204,10,"[0.02547224 0.08851946 0.21355782 0.05217794 0.1892914  0.12291363
 0.03935514 0.03530703 0.15120715 0.08219819]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013983,1000,100,0.001,0.002,1,10,10,TID,2,random
341,TID,True,0.24780151399046155,0.0031374294912929522,10,"[0.02547224 0.08851946 0.21355782 0.05217794 0.1892914  0.12291363
 0.03935514 0.03527172 0.15124246 0.08219819]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014271,1000,100,0.001,0.002,1,10,10,TID,2,random
342,TID,True,0.24779853109269934,0.0031374525927602547,10,"[0.02547224 0.08851946 0.21355782 0.05217794 0.1892914  0.12291363
 0.03931579 0.03527172 0.15128182 0.08219819]",[ 0  1  9 12 16 19 20 24 26 28],100,39,0.014854,1000,100,0.001,0.002,1,10,10,TID,2,random
343,TID,True,0.2477970491644126,0.003137541541836889,10,"[0.02544677 0.08851946 0.21355782 0.05217794 0.1892914  0.1229391
 0.03931579 0.03527172 0.15128182 0.08219819]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014042,1000,100,0.001,0.002,1,10,10,TID,2,random
344,TID,True,0.24779206325831254,0.00313759965056722,10,"[0.02544677 0.08855878 0.21355782 0.05217794 0.1892914  0.1229391
 0.03927647 0.03527172 0.15128182 0.08219819]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014182,1000,100,0.001,0.002,1,10,10,TID,2,random
345,TID,True,0.24778717511707102,0.0031376520996201527,10,"[0.02544677 0.08859405 0.21355782 0.05217794 0.1892914  0.1229391
 0.03927647 0.03523645 0.15128182 0.08219819]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014023,1000,100,0.001,0.002,1,10,10,TID,2,random
346,TID,True,0.24778289733428008,0.003137669576900263,10,"[0.02544677 0.08859405 0.21359305 0.05217794 0.1892914  0.1229391
 0.03927647 0.03520122 0.15128182 0.08219819]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014206,1000,100,0.001,0.002,1,10,10,TID,2,random
347,TID,True,0.24775576064770782,0.00313704930267218,10,"[0.02544677 0.08859405 0.21337946 0.05217794 0.18950499 0.1229391
 0.03927647 0.03520122 0.15128182 0.08219819]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014164,1000,100,0.001,0.002,1,10,10,TID,2,random
348,TID,True,0.2477553121205081,0.003136994708379876,10,"[0.02548605 0.08859405 0.21337946 0.05217794 0.18950499 0.1229391
 0.03923719 0.03520122 0.15128182 0.08219819]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014232,1000,100,0.001,0.002,1,10,10,TID,2,random
349,TID,True,0.2477455818402835,0.0031366496345651973,10,"[0.02548605 0.08850545 0.21337946 0.05217794 0.18959358 0.1229391
 0.03923719 0.03520122 0.15128182 0.08219819]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014069,1000,100,0.001,0.002,1,10,10,TID,2,random
350,TID,True,0.2477418596264166,0.0031368610936107454,10,"[0.02548605 0.08871883 0.21316608 0.05217794 0.18959358 0.1229391
 0.03923719 0.03520122 0.15128182 0.08219819]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014132,1000,100,0.001,0.002,1,10,10,TID,2,random
351,TID,True,0.24773995073434835,0.0031369759847169006,10,"[0.02546056 0.08871883 0.21316608 0.05217794 0.18959358 0.1229391
 0.03923719 0.03520122 0.15128182 0.08222368]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014187,1000,100,0.001,0.002,1,10,10,TID,2,random
352,TID,True,0.2477392500710027,0.003136959705199774,10,"[0.02546056 0.08877101 0.21316608 0.05212576 0.18959358 0.1229391
 0.03923719 0.03520122 0.15128182 0.08222368]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014263,1000,100,0.001,0.002,1,10,10,TID,2,random
353,TID,True,0.2477367558797321,0.003137007494675295,10,"[0.0254351  0.08877101 0.21319154 0.05212576 0.18959358 0.1229391
 0.03923719 0.03520122 0.15128182 0.08222368]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014238,1000,100,0.001,0.002,1,10,10,TID,2,random
354,TID,True,0.24773527447695193,0.003137096314050718,10,"[0.02540967 0.08877101 0.21319154 0.05212576 0.18959358 0.12296453
 0.03923719 0.03520122 0.15128182 0.08222368]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.01432,1000,100,0.001,0.002,1,10,10,TID,2,random
355,TID,True,0.24772598552237676,0.0031370014777556865,10,"[0.02540967 0.08877101 0.21319154 0.05212576 0.18963282 0.12296453
 0.03919796 0.03520122 0.15128182 0.08222368]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014674,1000,100,0.001,0.002,1,10,10,TID,2,random
356,TID,True,0.2477162402934148,0.0031366557146687486,10,"[0.02540967 0.08868224 0.21319154 0.05212576 0.18972159 0.12296453
 0.03919796 0.03520122 0.15128182 0.08222368]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014462,1000,100,0.001,0.002,1,10,10,TID,2,random
357,TID,True,0.24771434167578135,0.0031364393841701124,10,"[0.02540967 0.08868224 0.21327377 0.05212576 0.18972159 0.12296453
 0.03919796 0.03520122 0.15128182 0.08214146]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013993,1000,100,0.001,0.002,1,10,10,TID,2,random
358,TID,True,0.24770505928939288,0.003136344642711376,10,"[0.02540967 0.08868224 0.21327377 0.05212576 0.18976079 0.12296453
 0.03915876 0.03520122 0.15128182 0.08214146]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014102,1000,100,0.001,0.002,1,10,10,TID,2,random
359,TID,True,0.24770197383720272,0.0031363656226357445,10,"[0.02540967 0.08868224 0.21327377 0.05212576 0.18976079 0.12296453
 0.03915876 0.03516601 0.15131702 0.08214146]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014334,1000,100,0.001,0.002,1,10,10,TID,2,random
360,TID,True,0.24769423734562812,0.0031365004460986454,10,"[0.02540967 0.08883356 0.21327377 0.05212576 0.18976079 0.12296453
 0.03915876 0.03516601 0.1511657  0.08214146]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014174,1000,100,0.001,0.002,1,10,10,TID,2,random
361,TID,True,0.24768935588178934,0.0031365527379617142,10,"[0.02540967 0.08886872 0.21327377 0.05212576 0.18976079 0.12296453
 0.03915876 0.03513085 0.1511657  0.08214146]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014661,1000,100,0.001,0.002,1,10,10,TID,2,random
362,TID,True,0.24768229357335805,0.003136476008093381,10,"[0.02540967 0.08899169 0.21327377 0.05212576 0.18976079 0.12284157
 0.03915876 0.03513085 0.1511657  0.08214146]",[ 0  1  9 12 16 19 20 24 26 28],100,40,0.015492,1000,100,0.001,0.002,1,10,10,TID,2,random
