iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
240,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
241,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
242,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
243,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
244,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
245,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
246,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
247,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
248,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
249,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
250,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
251,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
252,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
253,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
254,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
255,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
256,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
257,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
258,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
259,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
260,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
261,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
262,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
263,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
264,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
265,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
266,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
267,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
268,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
269,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
270,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
271,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
272,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
273,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
274,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
275,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
276,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
277,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
278,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
279,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
280,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
281,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
282,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
283,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
284,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
285,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
286,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
287,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
288,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
289,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
290,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
291,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
292,0.145517531110525,0.4336422427093645,0.0031965448270000005,[0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.415571 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,idID,,random,single_objective
