iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
162,0.15251926014748649,0.15251926014748649,0.0038606130039999997,[0.         0.         0.119541   0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11717488 0.         0.         0.         0.1124711  0.11591774 0.141809   0.         0.27230874 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
163,0.15251926014748649,0.15251926014748649,0.0038606130039999997,[0.         0.         0.119541   0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11717488 0.         0.         0.         0.1124711  0.11591774 0.141809   0.         0.27230874 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
164,0.15222054395161488,0.1543993905251504,0.0038606130039999997,[0.         0.         0.119541   0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11717488 0.         0.         0.         0.1124711  0.11475856 0.141809   0.         0.27346791 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
165,0.15222054395161488,0.15222054395161488,0.0038606130039999997,[0.         0.         0.119541   0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11717488 0.         0.         0.         0.1124711  0.11475856 0.141809   0.         0.27346791 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
166,0.15222054395161488,0.15439512315092366,0.0038606130039999997,[0.         0.         0.119541   0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11717488 0.         0.         0.         0.1124711  0.11475856 0.141809   0.         0.27346791 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
167,0.15222054395161488,0.15656970235023246,0.0038606130039999997,[0.         0.         0.119541   0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11717488 0.         0.         0.         0.1124711  0.11475856 0.141809   0.         0.27346791 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
168,0.15222054395161488,0.15874428154954123,0.0038606130039999997,[0.         0.         0.119541   0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11717488 0.         0.         0.         0.1124711  0.11475856 0.141809   0.         0.27346791 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
169,0.15194509964712338,0.16064341644435853,0.0038606130039999997,[0.         0.         0.119541   0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11717488 0.         0.         0.         0.1124711  0.11361098 0.14295659 0.         0.27346791 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
170,0.15165079407191578,0.15165079407191578,0.0038606130039999997,[0.         0.         0.119541   0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11717488 0.         0.         0.         0.1124711  0.11247487 0.14295659 0.         0.27460402 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
171,0.15137928439035142,0.15137928439035142,0.0038606130039999997,[0.         0.         0.119541   0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11717488 0.         0.         0.         0.1124711  0.11135012 0.14408133 0.         0.27460402 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
172,0.15137928439035142,0.15137928439035142,0.0038606130039999997,[0.         0.         0.119541   0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11717488 0.         0.         0.         0.1124711  0.11135012 0.14408133 0.         0.27460402 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
173,0.15137928439035142,0.15354184559592787,0.0038606130039999997,[0.         0.         0.119541   0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11717488 0.         0.         0.         0.1124711  0.11135012 0.14408133 0.         0.27460402 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
174,0.15109618065160738,0.15542130306276028,0.0038606130039999997,[0.         0.         0.119541   0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11717488 0.         0.         0.         0.11134639 0.11135012 0.14408133 0.         0.27572873 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
175,0.15109618065160738,0.15109618065160738,0.0038606130039999997,[0.         0.         0.119541   0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11717488 0.         0.         0.         0.11134639 0.11135012 0.14408133 0.         0.27572873 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
176,0.15109618065160738,0.1532546975180589,0.0038606130039999997,[0.         0.         0.119541   0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11717488 0.         0.         0.         0.11134639 0.11135012 0.14408133 0.         0.27572873 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
177,0.15109618065160738,0.15541321438451045,0.0038606130039999997,[0.         0.         0.119541   0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11717488 0.         0.         0.         0.11134639 0.11135012 0.14408133 0.         0.27572873 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
178,0.15080634789025768,0.15728189848961227,0.0038606130039999997,[0.         0.         0.119541   0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11717488 0.         0.         0.         0.11134639 0.11023662 0.14408133 0.         0.27684223 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
179,0.15080634789025768,0.15080634789025768,0.0038606130039999997,[0.         0.         0.119541   0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11717488 0.         0.         0.         0.11134639 0.11023662 0.14408133 0.         0.27684223 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
180,0.1505260565553591,0.15268043295379136,0.0038606130039999997,[0.         0.         0.11834559 0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11717488 0.         0.         0.         0.11134639 0.11023662 0.14408133 0.         0.27803764 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
181,0.1505260565553591,0.1505260565553591,0.0038606130039999997,[0.         0.         0.11834559 0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11717488 0.         0.         0.         0.11134639 0.11023662 0.14408133 0.         0.27803764 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
182,0.15024521209011957,0.1523955843266247,0.0038606130039999997,[0.         0.         0.11834559 0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11717488 0.         0.         0.         0.11023293 0.11023662 0.14408133 0.         0.27915111 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
183,0.14997191991053976,0.14997191991053976,0.0038606130039999997,[0.         0.         0.11834559 0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11600313 0.         0.         0.         0.11023293 0.11023662 0.14408133 0.         0.28032286 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
184,0.14969329269329051,0.14969329269329051,0.0038606130039999997,[0.         0.         0.11834559 0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11600313 0.         0.         0.         0.1091306  0.11023662 0.14408133 0.         0.28142519 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
185,0.14969329269329051,0.14969329269329051,0.0038606130039999997,[0.         0.         0.11834559 0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11600313 0.         0.         0.         0.1091306  0.11023662 0.14408133 0.         0.28142519 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
186,0.14969329269329051,0.15183176830319467,0.0038606130039999997,[0.         0.         0.11834559 0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11600313 0.         0.         0.         0.1091306  0.11023662 0.14408133 0.         0.28142519 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
187,0.14941666359554734,0.15369361481535565,0.0038606130039999997,[0.         0.         0.11834559 0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11600313 0.         0.         0.         0.10803929 0.11023662 0.14408133 0.         0.28251649 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
188,0.14941666359554734,0.14941666359554734,0.0038606130039999997,[0.         0.         0.11834559 0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11600313 0.         0.         0.         0.10803929 0.11023662 0.14408133 0.         0.28251649 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
189,0.14941666359554734,0.15155118736119802,0.0038606130039999997,[0.         0.         0.11834559 0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11600313 0.         0.         0.         0.10803929 0.11023662 0.14408133 0.         0.28251649 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
190,0.14914573435964587,0.15341478189094723,0.0038606130039999997,[0.         0.         0.11834559 0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1148431  0.         0.         0.         0.10803929 0.11023662 0.14408133 0.         0.28367652 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
191,0.14914573435964587,0.14914573435964587,0.0038606130039999997,[0.         0.         0.11834559 0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1148431  0.         0.         0.         0.10803929 0.11023662 0.14408133 0.         0.28367652 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
192,0.14887130571806145,0.1510019590660564,0.0038606130039999997,[0.         0.         0.11834559 0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1148431  0.         0.         0.         0.1069589  0.11023662 0.14408133 0.         0.28475692 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
193,0.14887130571806145,0.14887130571806145,0.0038606130039999997,[0.         0.         0.11834559 0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1148431  0.         0.         0.         0.1069589  0.11023662 0.14408133 0.         0.28475692 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
194,0.14860251652535628,0.15072924946418573,0.0038606130039999997,[0.         0.         0.11834559 0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11369466 0.         0.         0.         0.1069589  0.11023662 0.14408133 0.         0.28590535 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
195,0.14860251652535628,0.14860251652535628,0.0038606130039999997,[0.         0.         0.11834559 0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11369466 0.         0.         0.         0.1069589  0.11023662 0.14408133 0.         0.28590535 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
196,0.14831575920173318,0.15043865229495254,0.0038606130039999997,[0.         0.         0.11834559 0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11369466 0.         0.         0.         0.1069589  0.10913425 0.14408133 0.         0.28700771 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
197,0.14831575920173318,0.14831575920173318,0.0038606130039999997,[0.         0.         0.11834559 0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11369466 0.         0.         0.         0.1069589  0.10913425 0.14408133 0.         0.28700771 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
198,0.14831575920173318,0.15043455576175793,0.0038606130039999997,[0.         0.         0.11834559 0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11369466 0.         0.         0.         0.1069589  0.10913425 0.14408133 0.         0.28700771 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
199,0.14831575920173318,0.1525533523217827,0.0038606130039999997,[0.         0.         0.11834559 0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11369466 0.         0.         0.         0.1069589  0.10913425 0.14408133 0.         0.28700771 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
200,0.14831575920173318,0.15467214888180747,0.0038606130039999997,[0.         0.         0.11834559 0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11369466 0.         0.         0.         0.1069589  0.10913425 0.14408133 0.         0.28700771 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
201,0.14831575920173318,0.15679094544183222,0.0038606130039999997,[0.         0.         0.11834559 0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11369466 0.         0.         0.         0.1069589  0.10913425 0.14408133 0.         0.28700771 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
202,0.14831575920173318,0.15890974200185698,0.0038606130039999997,[0.         0.         0.11834559 0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11369466 0.         0.         0.         0.1069589  0.10913425 0.14408133 0.         0.28700771 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
203,0.14831575920173318,0.16102853856188173,0.0038606130039999997,[0.         0.         0.11834559 0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11369466 0.         0.         0.         0.1069589  0.10913425 0.14408133 0.         0.28700771 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
204,0.14804360455830123,0.16287518047847455,0.0038606130039999997,[0.         0.         0.11834559 0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11369466 0.         0.         0.         0.10588931 0.10913425 0.14408133 0.         0.2880773  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
205,0.14775902079070977,0.14775902079070977,0.0038606130039999997,[0.         0.         0.11834559 0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11369466 0.         0.         0.         0.10588931 0.10804291 0.14408133 0.         0.28916865 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
206,0.14775902079070977,0.14775902079070977,0.0038606130039999997,[0.         0.         0.11834559 0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11369466 0.         0.         0.         0.10588931 0.10804291 0.14408133 0.         0.28916865 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
207,0.14775902079070977,0.14986986394486276,0.0038606130039999997,[0.         0.         0.11834559 0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11369466 0.         0.         0.         0.10588931 0.10804291 0.14408133 0.         0.28916865 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
208,0.14775902079070977,0.15198070709901576,0.0038606130039999997,[0.         0.         0.11834559 0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11369466 0.         0.         0.         0.10588931 0.10804291 0.14408133 0.         0.28916865 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
209,0.14747652087148128,0.15380905033394027,0.0038606130039999997,[0.         0.         0.11834559 0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11369466 0.         0.         0.         0.10588931 0.10696248 0.14408133 0.         0.29024907 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
210,0.14747652087148128,0.14747652087148128,0.0038606130039999997,[0.         0.         0.11834559 0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11369466 0.         0.         0.         0.10588931 0.10696248 0.14408133 0.         0.29024907 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
211,0.14747652087148128,0.14958332831250243,0.0038606130039999997,[0.         0.         0.11834559 0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11369466 0.         0.         0.         0.10588931 0.10696248 0.14408133 0.         0.29024907 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
212,0.14747652087148128,0.1516901357535236,0.0038606130039999997,[0.         0.         0.11834559 0.         0.12077755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11369466 0.         0.         0.         0.10588931 0.10696248 0.14408133 0.         0.29024907 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
