iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
118,0.025777266946521292,0.025777266946521292,0.0043041826958796344,[0.         0.         0.         0.         0.01119703 0.         0.         0.         0.         0.01191746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77458709 0.         0.15306262 0.0127388  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
119,0.02575244674897912,0.02575244674897912,0.004303739512923385,[0.         0.         0.         0.         0.01119703 0.         0.         0.         0.         0.01191746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77458709 0.         0.15319    0.01261141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
120,0.025720833297580927,0.025720833297580927,0.004303931026497881,[0.         0.         0.         0.         0.01119703 0.         0.         0.         0.         0.01179828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77470627 0.         0.15319    0.01261141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
121,0.025689527930451865,0.025689527930451865,0.004304120624936632,[0.         0.         0.         0.         0.01119703 0.         0.         0.         0.         0.0116803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77482425 0.         0.15319    0.01261141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
122,0.025653773349084297,0.025653773349084297,0.004303991484047374,[0.         0.         0.         0.         0.01119703 0.         0.         0.         0.         0.0116803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77495036 0.         0.15319    0.0124853  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
123,0.025648335305647404,0.025648335305647404,0.004303036713333513,[0.         0.         0.         0.         0.01108506 0.         0.         0.         0.         0.0116803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77495036 0.         0.15330197 0.0124853  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
124,0.025512191694824028,0.025512191694824028,0.004306800276817026,[0.         0.         0.         0.         0.01108506 0.         0.         0.         0.         0.0116803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77648338 0.         0.15176896 0.0124853  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
125,0.025512191694824028,0.025512191694824028,0.004306800276817026,[0.         0.         0.         0.         0.01108506 0.         0.         0.         0.         0.0116803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77648338 0.         0.15176896 0.0124853  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
126,0.025512191694824028,0.025512191694824028,0.004306800276817026,[0.         0.         0.         0.         0.01108506 0.         0.         0.         0.         0.0116803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77648338 0.         0.15176896 0.0124853  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
127,0.02548787902351511,0.02548787902351511,0.004306365913201606,[0.         0.         0.         0.         0.01108506 0.         0.         0.         0.         0.0116803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77648338 0.         0.15189381 0.01236045 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
128,0.02546726769929111,0.02546726769929111,0.00430626686424,[0.         0.         0.         0.         0.01108506 0.         0.         0.         0.         0.0115635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77648338 0.         0.15201061 0.01236045 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
129,0.02533170389788369,0.02533170389788369,0.004309998724744188,[0.         0.         0.         0.         0.01108506 0.         0.         0.         0.         0.0115635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77800349 0.         0.15049051 0.01236045 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
130,0.02529660789075112,0.02529660789075112,0.004309872153758627,[0.         0.         0.         0.         0.01108506 0.         0.         0.         0.         0.0115635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77812709 0.         0.15049051 0.01223684 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
131,0.025281819952636415,0.025281819952636415,0.00431076011485109,[0.         0.         0.         0.         0.01120069 0.         0.         0.         0.         0.01144786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77812709 0.         0.15049051 0.01223684 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
132,0.025251414796596625,0.025251414796596625,0.004310944082026612,[0.         0.         0.         0.         0.01120069 0.         0.         0.         0.         0.01133339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77824157 0.         0.15049051 0.01223684 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
133,0.025116570980929547,0.025116570980929547,0.004314638623925757,[0.         0.         0.         0.         0.01120069 0.         0.         0.         0.         0.01133339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77974648 0.         0.1489856  0.01223684 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
134,0.025081803733120512,0.025081803733120512,0.0043145133186500515,[0.         0.         0.         0.         0.01120069 0.         0.         0.         0.         0.01133339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77986885 0.         0.1489856  0.01211447 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
135,0.025051691204973817,0.025051691204973817,0.004314695446153818,[0.         0.         0.         0.         0.01120069 0.         0.         0.         0.         0.01122005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77998218 0.         0.1489856  0.01211447 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
136,0.025017262640036633,0.025017262640036633,0.004314571393930869,[0.         0.         0.         0.         0.01120069 0.         0.         0.         0.         0.01122005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78010332 0.         0.1489856  0.01199333 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
137,0.02499752282835741,0.02499752282835741,0.004314476247893556,[0.         0.         0.         0.         0.01120069 0.         0.         0.         0.         0.01110785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78010332 0.         0.1490978  0.01199333 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
138,0.02499752282835741,0.02499752282835741,0.004314476247893556,[0.         0.         0.         0.         0.01120069 0.         0.         0.         0.         0.01110785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78010332 0.         0.1490978  0.01199333 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
139,0.02497420143513359,0.02497420143513359,0.004314058999937694,[0.         0.         0.         0.         0.01120069 0.         0.         0.         0.         0.01110785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78010332 0.         0.14921773 0.0118734  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
140,0.024839912474836762,0.024839912474836762,0.004317722295303061,[0.         0.         0.         0.         0.01120069 0.         0.         0.         0.         0.01110785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7815955  0.         0.14772556 0.0118734  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
141,0.024706354300791426,0.024706354300791426,0.004321348957714774,[0.         0.         0.         0.         0.01120069 0.         0.         0.         0.         0.01110785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78307276 0.         0.1462483  0.0118734  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
142,0.02467256344791767,0.02467256344791767,0.004321227374131062,[0.         0.         0.         0.         0.01120069 0.         0.         0.         0.         0.01110785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78319149 0.         0.1462483  0.01175466 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
143,0.024639101632172165,0.024639101632172165,0.004321107006383187,[0.         0.         0.         0.         0.01120069 0.         0.         0.         0.         0.01110785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78330904 0.         0.1462483  0.01163712 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
144,0.024506247601250343,0.024506247601250343,0.0043246974021707825,[0.         0.         0.         0.         0.01120069 0.         0.         0.         0.         0.01110785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78477152 0.         0.14478582 0.01163712 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
145,0.02447309618671658,0.02447309618671658,0.0043245782381003866,[0.         0.         0.         0.         0.01120069 0.         0.         0.         0.         0.01110785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78488789 0.         0.14478582 0.01152075 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
146,0.02447309618671658,0.02447309618671658,0.0043245782381003866,[0.         0.         0.         0.         0.01120069 0.         0.         0.         0.         0.01110785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78488789 0.         0.14478582 0.01152075 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
147,0.02444026776449623,0.02444026776449623,0.004324460265670694,[0.         0.         0.         0.         0.01120069 0.         0.         0.         0.         0.01110785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7850031  0.         0.14478582 0.01140554 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
148,0.02441073049213279,0.02441073049213279,0.004324638768837136,[0.         0.         0.         0.         0.01120069 0.         0.         0.         0.         0.01099677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78511418 0.         0.14478582 0.01140554 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
149,0.024396737596828963,0.024396737596828963,0.004325483211000767,[0.         0.         0.         0.         0.01131066 0.         0.         0.         0.         0.0108868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78511418 0.         0.14478582 0.01140554 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
150,0.024364232845221486,0.024364232845221486,0.004325366418295372,[0.         0.         0.         0.         0.01131066 0.         0.         0.         0.         0.0108868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78522823 0.         0.14478582 0.01129148 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
151,0.02433527161580957,0.02433527161580957,0.004325541369248801,[0.         0.         0.         0.         0.01131066 0.         0.         0.         0.         0.01077794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7853371  0.         0.14478582 0.01129148 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
152,0.024306593280651666,0.024306593280651666,0.004325714570692697,[0.         0.         0.         0.         0.01131066 0.         0.         0.         0.         0.01067016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78544488 0.         0.14478582 0.01129148 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
153,0.02417444106562339,0.02417444106562339,0.004329269062522416,[0.         0.         0.         0.         0.01131066 0.         0.         0.         0.         0.01067016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78689274 0.         0.14333796 0.01129148 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
154,0.024043034089590604,0.024043034089590604,0.00433278800943384,[0.         0.         0.         0.         0.01131066 0.         0.         0.         0.         0.01067016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78832612 0.         0.14190458 0.01129148 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
155,0.024024430020159353,0.024024430020159353,0.0043326975264990665,[0.         0.         0.         0.         0.01131066 0.         0.         0.         0.         0.01056346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78832612 0.         0.14201128 0.01129148 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
156,0.02400793216783533,0.02400793216783533,0.004333267520523546,[0.         0.         0.         0.         0.01142358 0.         0.         0.         0.         0.01056346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78832612 0.         0.14201128 0.01117857 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
157,0.023986300082751644,0.023986300082751644,0.004332878618162403,[0.         0.         0.         0.         0.01142358 0.         0.         0.         0.         0.01056346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78832612 0.         0.14212307 0.01106678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
158,0.023855517906008965,0.023855517906008965,0.00433636773946666,[0.         0.         0.         0.         0.01142358 0.         0.         0.         0.         0.01056346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78974735 0.         0.14070184 0.01106678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
159,0.023834122638036102,0.023834122638036102,0.004335982726129127,[0.         0.         0.         0.         0.01142358 0.         0.         0.         0.         0.01056346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78974735 0.         0.1408125  0.01095611 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
160,0.023802831722877917,0.023802831722877917,0.004335870535522327,[0.         0.         0.         0.         0.01142358 0.         0.         0.         0.         0.01056346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78985691 0.         0.1408125  0.01084655 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
161,0.023774703320333983,0.023774703320333983,0.004336040290257489,[0.         0.         0.         0.         0.01142358 0.         0.         0.         0.         0.01045782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78996254 0.         0.1408125  0.01084655 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
162,0.023746849876914077,0.023746849876914077,0.004336208347445299,[0.         0.         0.         0.         0.01142358 0.         0.         0.         0.         0.01035324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79006712 0.         0.1408125  0.01084655 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
163,0.02371586503671947,0.02371586503671947,0.004336097278744568,[0.         0.         0.         0.         0.01142358 0.         0.         0.         0.         0.01035324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79017559 0.         0.1408125  0.01073809 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
164,0.023688284283028622,0.023688284283028622,0.004336263655360499,[0.         0.         0.         0.         0.01142358 0.         0.         0.         0.         0.01024971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79027912 0.         0.1408125  0.01073809 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
165,0.023558141949768404,0.023558141949768404,0.004339720602346635,[0.         0.         0.         0.         0.01142358 0.         0.         0.         0.         0.01024971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79168725 0.         0.13940438 0.01073809 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
166,0.023537391057454223,0.023537391057454223,0.004339347024290241,[0.         0.         0.         0.         0.01142358 0.         0.         0.         0.         0.01024971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79168725 0.         0.13951176 0.01063071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
167,0.023524397024478366,0.023524397024478366,0.004340134099569274,[0.         0.         0.         0.         0.01152607 0.         0.         0.         0.         0.01014721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79168725 0.         0.13951176 0.01063071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
168,0.023524397024478366,0.023524397024478366,0.004340134099569274,[0.         0.         0.         0.         0.01152607 0.         0.         0.         0.         0.01014721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79168725 0.         0.13951176 0.01063071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
169,0.023506745260374516,0.023506745260374516,0.004340048051198619,[0.         0.         0.         0.         0.01152607 0.         0.         0.         0.         0.01004574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79168725 0.         0.13961323 0.01063071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,7,best,92,random
170,0.020306845657744058,0.020306845657744058,0.004291958505858697,[0.         0.         0.         0.         0.01004574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79168725 0.         0.13961323 0.01063071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0015,1,7,best,92,random
