iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
89,0.14418674031009626,0.1634116390181091,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63299501 0.19879292 0.         0.         0.         0.         0.         0.16821107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
90,0.14418674031009626,0.16821786369511232,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63299501 0.19879292 0.         0.         0.         0.         0.         0.16821107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
91,0.14369017951063773,0.172527527572657,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63467712 0.19879292 0.         0.         0.         0.         0.         0.16652896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
92,0.1436075253374555,0.1436075253374555,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63467712 0.20045821 0.         0.         0.         0.         0.         0.16486367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
93,0.1436075253374555,0.1436075253374555,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63467712 0.20045821 0.         0.         0.         0.         0.         0.16486367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
94,0.14311131242580571,0.14789822993705423,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6366817  0.19845363 0.         0.         0.         0.         0.         0.16486367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
95,0.14261611286021691,0.14261611286021691,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63866624 0.19646909 0.         0.         0.         0.         0.         0.16486367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
96,0.14212199508801132,0.14212199508801132,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64063093 0.1945044  0.         0.         0.         0.         0.         0.16486367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
97,0.14212199508801132,0.14212199508801132,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64063093 0.1945044  0.         0.         0.         0.         0.         0.16486367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
98,0.14212199508801132,0.14685939492427835,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64063093 0.1945044  0.         0.         0.         0.         0.         0.16486367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
99,0.14212199508801132,0.1515967947605454,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64063093 0.1945044  0.         0.         0.         0.         0.         0.16486367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
100,0.14212199508801132,0.15633419459681244,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64063093 0.1945044  0.         0.         0.         0.         0.         0.16486367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
101,0.14162715974931603,0.1605767590943842,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64227957 0.1945044  0.         0.         0.         0.         0.         0.16321504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
102,0.14162715974931603,0.14162715974931603,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64227957 0.1945044  0.         0.         0.         0.         0.         0.16321504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
103,0.14162715974931603,0.14634806507429324,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64227957 0.1945044  0.         0.         0.         0.         0.         0.16321504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
104,0.14162715974931603,0.15106897039927042,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64227957 0.1945044  0.         0.         0.         0.         0.         0.16321504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
105,0.14162715974931603,0.15578987572424763,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64227957 0.1945044  0.         0.         0.         0.         0.         0.16321504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
106,0.14162715974931603,0.16051078104922484,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64227957 0.1945044  0.         0.         0.         0.         0.         0.16321504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
107,0.14162715974931603,0.16523168637420205,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64227957 0.1945044  0.         0.         0.         0.         0.         0.16321504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
108,0.14162715974931603,0.16995259169917923,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64227957 0.1945044  0.         0.         0.         0.         0.         0.16321504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
109,0.14162715974931603,0.17467349702415644,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64227957 0.1945044  0.         0.         0.         0.         0.         0.16321504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
110,0.14162715974931603,0.17939440234913362,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64227957 0.1945044  0.         0.         0.         0.         0.         0.16321504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
111,0.14162715974931603,0.18411530767411083,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64227957 0.1945044  0.         0.         0.         0.         0.         0.16321504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
112,0.14162715974931603,0.18883621299908804,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64227957 0.1945044  0.         0.         0.         0.         0.         0.16321504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
113,0.14113438921627042,0.19306434779101964,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64391172 0.1945044  0.         0.         0.         0.         0.         0.16158289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
114,0.14113438921627042,0.14113438921627042,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64391172 0.1945044  0.         0.         0.         0.         0.         0.16158289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
115,0.14063939572997192,0.14534387537051427,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64585676 0.19255935 0.         0.         0.         0.         0.         0.16158289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
116,0.14014563447767533,0.14014563447767533,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64778235 0.19063376 0.         0.         0.         0.         0.         0.16158289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
117,0.13965298205001603,0.13965298205001603,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64939818 0.19063376 0.         0.         0.         0.         0.         0.15996706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
118,0.13965298205001603,0.13965298205001603,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64939818 0.19063376 0.         0.         0.         0.         0.         0.15996706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
119,0.13965298205001603,0.14430808145168322,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64939818 0.19063376 0.         0.         0.         0.         0.         0.15996706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
120,0.13916248622218227,0.14847268502551667,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65099785 0.19063376 0.         0.         0.         0.         0.         0.15836739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
121,0.13866807489934063,0.13866807489934063,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65290419 0.18872742 0.         0.         0.         0.         0.         0.15836739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
122,0.13817503648111384,0.13817503648111384,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65479146 0.18684015 0.         0.         0.         0.         0.         0.15836739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
123,0.1376848255290424,0.1376848255290424,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65637514 0.18684015 0.         0.         0.         0.         0.         0.15678371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
124,0.13719685590811598,0.13719685590811598,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65794298 0.18684015 0.         0.         0.         0.         0.         0.15521588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
125,0.13719685590811598,0.13719685590811598,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65794298 0.18684015 0.         0.         0.         0.         0.         0.15521588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
126,0.13719685590811598,0.1417700844383865,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65794298 0.18684015 0.         0.         0.         0.         0.         0.15521588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
127,0.13719685590811598,0.14634331296865705,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65794298 0.18684015 0.         0.         0.         0.         0.         0.15521588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
128,0.13719685590811598,0.15091654149892758,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65794298 0.18684015 0.         0.         0.         0.         0.         0.15521588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
129,0.13719685590811598,0.15548977002919812,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65794298 0.18684015 0.         0.         0.         0.         0.         0.15521588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
130,0.13670338036801113,0.1595695230193638,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65981138 0.18497175 0.         0.         0.         0.         0.         0.15521588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
131,0.13670338036801113,0.13670338036801113,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65981138 0.18497175 0.         0.         0.         0.         0.         0.15521588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
132,0.13670338036801113,0.1412601597136115,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65981138 0.18497175 0.         0.         0.         0.         0.         0.15521588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
133,0.13621140909456236,0.1453249677857631,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66166109 0.18312203 0.         0.         0.         0.         0.         0.15521588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
134,0.13572388113701445,0.13572388113701445,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66321325 0.18312203 0.         0.         0.         0.         0.         0.15366372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
135,0.13572388113701445,0.13572388113701445,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66321325 0.18312203 0.         0.         0.         0.         0.         0.15366372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
136,0.1352325659558459,0.1397566953270797,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66504447 0.18129081 0.         0.         0.         0.         0.         0.15366372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
137,0.13474286861268825,0.13474286861268825,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66685738 0.1794779  0.         0.         0.         0.         0.         0.15366372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
138,0.13425483850590603,0.13425483850590603,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66865216 0.17768312 0.         0.         0.         0.         0.         0.15366372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
139,0.13425483850590603,0.13425483850590603,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66865216 0.17768312 0.         0.         0.         0.         0.         0.15366372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
140,0.13425483850590603,0.13872999978943623,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66865216 0.17768312 0.         0.         0.         0.         0.         0.15366372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
141,0.13425483850590603,0.14320516107296644,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66865216 0.17768312 0.         0.         0.         0.         0.         0.15366372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
142,0.13425483850590603,0.14768032235649664,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66865216 0.17768312 0.         0.         0.         0.         0.         0.15366372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
