iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,TID,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.01621,1000,100,0.01,0.003,1,10,10,random,3,best
94,iDR,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016351,1000,100,0.01,0.003,1,10,10,random,3,best
95,iDR,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015799,1000,100,0.01,0.003,1,10,10,random,3,best
96,iDR,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.016026,1000,100,0.01,0.003,1,10,10,random,3,best
97,idID,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,30,0.014411,1000,100,0.01,0.003,1,10,10,random,3,best
98,TID,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,66,0.016389,1000,100,0.01,0.003,1,10,10,random,3,best
99,iDR,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.016485,1000,100,0.01,0.003,1,10,10,random,3,best
100,idID,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014786,1000,100,0.01,0.003,1,10,10,random,3,best
101,idID,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.014659,1000,100,0.01,0.003,1,10,10,random,3,best
102,idID,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014644,1000,100,0.01,0.003,1,10,10,random,3,best
103,iDR,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015905,1000,100,0.01,0.003,1,10,10,random,3,best
104,idID,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014641,1000,100,0.01,0.003,1,10,10,random,3,best
105,iDR,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015737,1000,100,0.01,0.003,1,10,10,random,3,best
106,iDR,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.016578,1000,100,0.01,0.003,1,10,10,random,3,best
107,idID,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.01501,1000,100,0.01,0.003,1,10,10,random,3,best
108,idID,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.014992,1000,100,0.01,0.003,1,10,10,random,3,best
109,iDR,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.01603,1000,100,0.01,0.003,1,10,10,random,3,best
110,TID,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.016106,1000,100,0.01,0.003,1,10,10,random,3,best
111,idID,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015104,1000,100,0.01,0.003,1,10,10,random,3,best
112,TID,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,71,0.017456,1000,100,0.01,0.003,1,10,10,random,3,best
113,TID,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,65,0.01684,1000,100,0.01,0.003,1,10,10,random,3,best
114,idID,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014902,1000,100,0.01,0.003,1,10,10,random,3,best
115,idID,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015483,1000,100,0.01,0.003,1,10,10,random,3,best
