iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
41,0.02000062656569375,0.02000062656569375,0.0013532984747563403,[0.02009916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04515829 0.         0.         0.         0.         0.01840623 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.36975878 0.         0.         0.         0.         0.         0.         0.         0.013797   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047921   0.         0.         0.         0.         0.         0.         0.         0.04066545 0.         0.         0.         0.05856126 0.         0.         0.         0.         0.         0.         0.07801701 0.         0.         0.         0.         0.         0.         0.         0.0196857  0.         0.0553563  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,4,18,best,67,best
42,0.019720809518188817,0.019720809518188817,0.0013421594636203401,[0.02009916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02748111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04515829 0.         0.         0.         0.         0.01840623 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.36975878 0.         0.         0.         0.         0.         0.         0.         0.013797   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047921   0.         0.         0.         0.         0.         0.         0.         0.04371891 0.         0.         0.         0.05856126 0.         0.         0.         0.         0.         0.         0.07801701 0.         0.         0.         0.         0.         0.         0.         0.0196857  0.         0.0553563  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,4,18,best,67,best
43,0.019337754271116198,0.019337754271116198,0.00132610113652034,[0.02009916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02748111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04515829 0.         0.         0.         0.         0.01840623 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.36975878 0.         0.         0.         0.         0.         0.         0.         0.013797   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0431289  0.         0.         0.         0.         0.         0.         0.         0.04371891 0.         0.         0.         0.06335336 0.         0.         0.         0.         0.         0.         0.07801701 0.         0.         0.         0.         0.         0.         0.         0.0196857  0.         0.0553563  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,4,18,best,67,best
44,0.019279471576910116,0.019279471576910116,0.00132261187522034,[0.02009916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02748111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04653799 0.         0.         0.         0.         0.01840623 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.36975878 0.         0.         0.         0.         0.         0.         0.         0.0124173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0431289  0.         0.         0.         0.         0.         0.         0.         0.04371891 0.         0.         0.         0.06335336 0.         0.         0.         0.         0.         0.         0.07801701 0.         0.         0.         0.         0.         0.         0.         0.0196857  0.         0.0553563  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,4,18,best,67,best
45,0.01916919752305441,0.01916919752305441,0.0013185017489203402,[0.02009916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02748111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04653799 0.         0.         0.         0.         0.01840623 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.36975878 0.         0.         0.         0.         0.         0.         0.         0.01117557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0431289  0.         0.         0.         0.         0.         0.         0.         0.04371891 0.         0.         0.         0.06335336 0.         0.         0.         0.         0.         0.         0.07925874 0.         0.         0.         0.         0.         0.         0.         0.0196857  0.         0.0553563  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,4,18,best,67,best
46,0.015792298909189765,0.015792298909189765,0.0012323494226203402,[0.02009916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02748111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04653799 0.         0.         0.         0.         0.01840623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36975878 0.         0.         0.         0.         0.         0.         0.         0.01117557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0431289  0.         0.         0.         0.         0.         0.         0.         0.04371891 0.         0.         0.         0.06335336 0.         0.         0.         0.         0.         0.         0.07925874 0.         0.         0.         0.         0.         0.         0.         0.0196857  0.         0.01       0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,4,18,best,67,best
47,0.015758014850880256,0.015758014850880256,0.0012312391856551404,[0.02009916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024733   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04653799 0.         0.         0.         0.         0.01840623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36975878 0.         0.         0.         0.         0.         0.         0.         0.01392368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0431289  0.         0.         0.         0.         0.         0.         0.         0.04371891 0.         0.         0.         0.06335336 0.         0.         0.         0.         0.         0.         0.07925874 0.         0.         0.         0.         0.         0.         0.         0.0196857  0.         0.01       0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,4,18,best,67,best
48,0.015426255591818575,0.015426255591818575,0.0010709117794796524,[0.02009916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024733   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04653799 0.         0.         0.         0.         0.01840623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3327829  0.         0.         0.         0.         0.         0.         0.         0.01392368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0431289  0.         0.         0.         0.         0.         0.         0.         0.04371891 0.         0.         0.         0.10032924 0.         0.         0.         0.         0.         0.         0.07925874 0.         0.         0.         0.         0.         0.         0.         0.0196857  0.         0.01       0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,4,18,best,67,best
49,0.014291886722051398,0.014291886722051398,0.0010416138871110522,[0.02009916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024733   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04653799 0.         0.         0.         0.         0.01840623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3327829  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0431289  0.         0.         0.         0.         0.         0.         0.         0.04371891 0.         0.         0.         0.10032924 0.         0.         0.         0.         0.         0.         0.07925874 0.         0.         0.         0.         0.         0.         0.         0.0196857  0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,18,best,67,best
50,0.01404604154357208,0.01404604154357208,0.001032428050279672,[0.02009916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222597  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04653799 0.         0.         0.         0.         0.01840623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3327829  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0431289  0.         0.         0.         0.         0.         0.         0.         0.04371891 0.         0.         0.         0.10032924 0.         0.         0.         0.         0.         0.         0.08173204 0.         0.         0.         0.         0.         0.         0.         0.0196857  0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,18,best,67,best
51,0.013944297255951992,0.013944297255951992,0.001026633462451672,[0.01808924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222597  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04653799 0.         0.         0.         0.         0.01840623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3327829  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0431289  0.         0.         0.         0.         0.         0.         0.         0.04572883 0.         0.         0.         0.10032924 0.         0.         0.         0.         0.         0.         0.08173204 0.         0.         0.         0.         0.         0.         0.         0.0196857  0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,18,best,67,best
52,0.013755100048334832,0.013755100048334832,0.0010274819896270119,[0.01808924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222597  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04653799 0.         0.         0.         0.         0.01656561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33462352 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0431289  0.         0.         0.         0.         0.         0.         0.         0.04572883 0.         0.         0.         0.10032924 0.         0.         0.         0.         0.         0.         0.08173204 0.         0.         0.         0.         0.         0.         0.         0.0196857  0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,18,best,67,best
53,0.013683189700109283,0.013683189700109283,0.001052791989627012,[0.01808924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222597  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04653799 0.         0.         0.         0.         0.01656561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33462352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0431289  0.         0.         0.         0.         0.         0.         0.         0.04572883 0.         0.         0.         0.10032924 0.         0.         0.         0.         0.         0.         0.08173204 0.         0.         0.         0.         0.         0.         0.         0.0196857  0.01       0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,18,best,67,best
54,0.013571289855439324,0.013571289855439324,0.0010297519896270118,[0.01808924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222597  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04653799 0.         0.         0.         0.         0.01656561 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.33462352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0431289  0.         0.         0.         0.         0.         0.         0.         0.04572883 0.         0.         0.         0.10032924 0.         0.         0.         0.         0.         0.         0.08173204 0.         0.         0.         0.         0.         0.         0.         0.0196857  0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,18,best,67,best
55,0.013379290634000238,0.013379290634000238,0.0010246083688211817,[0.01808924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222597  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04653799 0.         0.         0.         0.         0.01490905 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.33462352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0431289  0.         0.         0.         0.         0.         0.         0.         0.04572883 0.         0.         0.         0.10032924 0.         0.         0.         0.         0.         0.         0.08338861 0.         0.         0.         0.         0.         0.         0.         0.0196857  0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,18,best,67,best
56,0.013287385178218364,0.013287385178218364,0.0010193932397759818,[0.01628032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222597  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04653799 0.         0.         0.         0.         0.01490905 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.33462352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0431289  0.         0.         0.         0.         0.         0.         0.         0.04753775 0.         0.         0.         0.10032924 0.         0.         0.         0.         0.         0.         0.08338861 0.         0.         0.         0.         0.         0.         0.         0.0196857  0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,18,best,67,best
57,0.013113921359401249,0.013113921359401249,0.0010766432397759818,[0.01628032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222597  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04653799 0.         0.         0.         0.         0.01490905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33462352 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0431289  0.         0.         0.         0.         0.         0.         0.         0.04753775 0.         0.         0.         0.10032924 0.         0.         0.         0.         0.         0.         0.08338861 0.         0.         0.         0.         0.         0.         0.         0.0196857  0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,18,best,67,best
58,0.013038711076853305,0.013038711076853305,0.0010733360421759817,[0.01628032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222597  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04850656 0.         0.         0.         0.         0.01490905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33462352 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0431289  0.         0.         0.         0.         0.         0.         0.         0.04753775 0.         0.         0.         0.10032924 0.         0.         0.         0.         0.         0.         0.08338861 0.         0.         0.         0.         0.         0.         0.         0.01771713 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,18,best,67,best
59,0.012700820124361668,0.012700820124361668,0.0010588835477859818,[0.01628032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222597  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04850656 0.         0.         0.         0.         0.01490905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33462352 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03881601 0.         0.         0.         0.         0.         0.         0.         0.04753775 0.         0.         0.         0.10464213 0.         0.         0.         0.         0.         0.         0.08338861 0.         0.         0.         0.         0.         0.         0.         0.01771713 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,18,best,67,best
60,0.012700820124361668,0.012700820124361668,0.0010588835477859818,[0.01628032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222597  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04850656 0.         0.         0.         0.         0.01490905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33462352 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03881601 0.         0.         0.         0.         0.         0.         0.         0.04753775 0.         0.         0.         0.10464213 0.         0.         0.         0.         0.         0.         0.08338861 0.         0.         0.         0.         0.         0.         0.         0.01771713 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,18,best,67,best
