iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
97,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
98,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
99,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
100,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
101,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
102,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
103,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
104,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
105,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
106,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
107,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
108,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
109,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
110,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
111,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
112,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
113,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
114,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
115,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
116,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
117,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
118,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
119,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
120,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
121,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
122,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
123,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
124,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
125,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
126,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
127,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
128,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
129,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
130,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
131,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
132,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
133,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
134,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
135,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
136,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
137,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
138,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
139,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
140,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
141,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
142,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
143,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
144,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
145,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
146,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
147,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
148,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
149,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
150,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
151,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
