iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
172,0.0698768628948966,0.07408076740210626,0.003907963945,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1089214  0.         0.         0.         0.         0.         0.         0.         0.         0.12151481 0.         0.         0.         0.         0.         0.         0.2927191  0.10261528 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
173,0.0698768628948966,0.0698768628948966,0.003907963945,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1089214  0.         0.         0.         0.         0.         0.         0.         0.         0.12151481 0.         0.         0.         0.         0.         0.         0.2927191  0.10261528 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
174,0.06968977068119302,0.07108730793909095,0.003907963945,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1089214  0.         0.         0.         0.         0.         0.         0.         0.         0.12151481 0.         0.         0.         0.         0.         0.         0.29374526 0.10158913 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
175,0.06968977068119302,0.06968977068119302,0.003907963945,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1089214  0.         0.         0.         0.         0.         0.         0.         0.         0.12151481 0.         0.         0.         0.         0.         0.         0.29374526 0.10158913 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
176,0.06968977068119302,0.07108356609481688,0.003907963945,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1089214  0.         0.         0.         0.         0.         0.         0.         0.         0.12151481 0.         0.         0.         0.         0.         0.         0.29374526 0.10158913 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
177,0.06968977068119302,0.07247736150844074,0.003907963945,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1089214  0.         0.         0.         0.         0.         0.         0.         0.         0.12151481 0.         0.         0.         0.         0.         0.         0.29374526 0.10158913 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
178,0.06968977068119302,0.0738711569220646,0.003907963945,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1089214  0.         0.         0.         0.         0.         0.         0.         0.         0.12151481 0.         0.         0.         0.         0.         0.         0.29374526 0.10158913 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
179,0.06950380244493731,0.07507898409943276,0.003907963945,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1089214  0.         0.         0.         0.         0.         0.         0.         0.         0.12151481 0.         0.         0.         0.         0.         0.         0.29476115 0.10057324 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
180,0.06950380244493731,0.06950380244493731,0.003907963945,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1089214  0.         0.         0.         0.         0.         0.         0.         0.         0.12151481 0.         0.         0.         0.         0.         0.         0.29476115 0.10057324 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
181,0.06950380244493731,0.07089387849383606,0.003907963945,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1089214  0.         0.         0.         0.         0.         0.         0.         0.         0.12151481 0.         0.         0.         0.         0.         0.         0.29476115 0.10057324 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
182,0.06950380244493731,0.0722839545427348,0.003907963945,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1089214  0.         0.         0.         0.         0.         0.         0.         0.         0.12151481 0.         0.         0.         0.         0.         0.         0.29476115 0.10057324 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
183,0.06950380244493731,0.07367403059163355,0.003907963945,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1089214  0.         0.         0.         0.         0.         0.         0.         0.         0.12151481 0.         0.         0.         0.         0.         0.         0.29476115 0.10057324 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
184,0.06950380244493731,0.0750641066405323,0.003907963945,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1089214  0.         0.         0.         0.         0.         0.         0.         0.         0.12151481 0.         0.         0.         0.         0.         0.         0.29476115 0.10057324 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
185,0.035974663034257164,0.04153496722985215,0.003907963945,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1089214  0.         0.         0.         0.         0.         0.         0.         0.         0.10057324 0.         0.         0.         0.         0.         0.         0.29476115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
186,0.03592880072011245,0.03592880072011245,0.003907963945,[0.         0.         0.         0.         0.         0.         0.         0.         0.10108921 0.10783219 0.         0.         0.         0.         0.         0.         0.         0.         0.10057324 0.         0.         0.         0.         0.         0.         0.29476115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
187,0.031095651883080753,0.031095651883080753,0.003907963945,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10108921 0.10783219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29476115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
188,0.031095651883080753,0.031095651883080753,0.003907963945,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10108921 0.10783219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29476115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
189,0.030995536909127056,0.031772928206204074,0.003907963945,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10108921 0.10675387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29583947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
190,0.030995536909127056,0.030995536909127056,0.003907963945,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10108921 0.10675387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29583947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
191,0.030995536909127056,0.03177042533185523,0.003907963945,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10108921 0.10675387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29583947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
192,0.030995536909127056,0.03254531375458341,0.003907963945,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10108921 0.10675387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29583947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
193,0.030995536909127056,0.03332020217731158,0.003907963945,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10108921 0.10675387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29583947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
194,0.030995536909127056,0.03409509060003976,0.003907963945,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10108921 0.10675387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29583947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
195,0.030995536909127056,0.034869979022767936,0.003907963945,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10108921 0.10675387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29583947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
196,0.030995536909127056,0.035644867445496116,0.003907963945,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10108921 0.10675387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29583947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
197,0.030895764004275426,0.03631998296337266,0.003907963945,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10108921 0.10568633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29690701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
198,0.030895764004275426,0.030895764004275426,0.003907963945,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10108921 0.10568633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29690701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
199,0.03079634286353953,0.03156873696364641,0.003907963945,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10108921 0.10462946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29796387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
200,0.03079634286353953,0.03079634286353953,0.003907963945,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10108921 0.10462946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29796387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
201,0.03079634286353953,0.03156625143512802,0.003907963945,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10108921 0.10462946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29796387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
202,0.030697282823980362,0.03223709996715734,0.003907963945,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10108921 0.10358317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29901017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
203,0.030598592873479765,0.030598592873479765,0.003907963945,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10108921 0.10254734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.300046   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
204,0.030598592873479765,0.030598592873479765,0.003907963945,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10108921 0.10254734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.300046   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
205,0.030553559548996148,0.03131852437083314,0.003907963945,[0.         0.         0.         0.         0.10102547 0.         0.         0.         0.10108921 0.10152186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.300046   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
206,0.030553559548996148,0.030553559548996148,0.003907963945,[0.         0.         0.         0.         0.10102547 0.         0.         0.         0.10108921 0.10152186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.300046   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
207,0.030553559548996148,0.03131739853772105,0.003907963945,[0.         0.         0.         0.         0.10102547 0.         0.         0.         0.10108921 0.10152186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.300046   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
208,0.03045577778826976,0.031983455765719565,0.003907963945,[0.         0.         0.         0.         0.10102547 0.         0.         0.         0.10108921 0.10050665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30106122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
209,0.03045577778826976,0.03045577778826976,0.003907963945,[0.         0.         0.         0.         0.10102547 0.         0.         0.         0.10108921 0.10050665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30106122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
210,0.03045577778826976,0.0312171722329765,0.003907963945,[0.         0.         0.         0.         0.10102547 0.         0.         0.         0.10108921 0.10050665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30106122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
211,0.03045577778826976,0.03197856667768324,0.003907963945,[0.         0.         0.         0.         0.10102547 0.         0.         0.         0.10108921 0.10050665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30106122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
212,0.03045577778826976,0.03273996112238999,0.003907963945,[0.         0.         0.         0.         0.10102547 0.         0.         0.         0.10108921 0.10050665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30106122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
213,0.03045577778826976,0.033501355567096734,0.003907963945,[0.         0.         0.         0.         0.10102547 0.         0.         0.         0.10108921 0.10050665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30106122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
214,0.03045577778826976,0.034262750011803476,0.003907963945,[0.         0.         0.         0.         0.10102547 0.         0.         0.         0.10108921 0.10050665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30106122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
215,0.02806040043933596,0.03034458377345619,0.003907963945,[0.         0.         0.         0.         0.10102547 0.         0.         0.         0.10108921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.30106122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
216,0.02806040043933596,0.02806040043933596,0.003907963945,[0.         0.         0.         0.         0.10102547 0.         0.         0.         0.10108921 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.30106122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
217,0.014087866241901583,0.014087866241901583,0.003907963945,[0.         0.         0.         0.         0.10102547 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30106122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
218,0.014039209476268692,0.014039209476268692,0.003907963945,[0.         0.         0.         0.         0.10001522 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30207147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
219,0.014039209476268692,0.014039209476268692,0.003907963945,[0.         0.         0.         0.         0.10001522 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30207147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
220,0.014039209476268692,0.014507183125477647,0.003907963945,[0.         0.         0.         0.         0.10001522 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30207147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
221,0.014039209476268692,0.014975156774686605,0.003907963945,[0.         0.         0.         0.         0.10001522 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30207147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
222,0.014039209476268692,0.01544313042389556,0.003907963945,[0.         0.         0.         0.         0.10001522 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30207147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
223,0.014039209476268692,0.015911104073104518,0.003907963945,[0.         0.         0.         0.         0.10001522 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30207147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
224,0.014039209476268692,0.016379077722313472,0.003907963945,[0.         0.         0.         0.         0.10001522 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30207147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
