iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
107,0.10249049444155267,0.10761501916363031,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14248635 0.15494926 0.         0.         0.         0.1585271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54403729 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
108,0.10249049444155267,0.11017728152466912,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14248635 0.15494926 0.         0.         0.         0.1585271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54403729 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
109,0.1022266966287366,0.11247574607289186,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14106149 0.15494926 0.         0.         0.         0.1585271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54546215 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
110,0.10219095164313313,0.10219095164313313,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13965087 0.15494926 0.         0.         0.         0.15993772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54546215 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
111,0.10219095164313313,0.10219095164313313,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13965087 0.15494926 0.         0.         0.         0.15993772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54546215 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
112,0.10192445852336843,0.10447923231444675,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13965087 0.15339977 0.         0.         0.         0.15993772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54701164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
113,0.10166386106185636,0.10166386106185636,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13825436 0.15339977 0.         0.         0.         0.15993772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54840815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
114,0.10166386106185636,0.10166386106185636,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13825436 0.15339977 0.         0.         0.         0.15993772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54840815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
115,0.10166386106185636,0.10420545758840277,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13825436 0.15339977 0.         0.         0.         0.15993772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54840815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
116,0.10166386106185636,0.10674705411494918,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13825436 0.15339977 0.         0.         0.         0.15993772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54840815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
117,0.10166386106185636,0.1092886506414956,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13825436 0.15339977 0.         0.         0.         0.15993772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54840815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
118,0.10166386106185636,0.11183024716804199,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13825436 0.15339977 0.         0.         0.         0.15993772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54840815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
119,0.10166386106185636,0.1143718436945884,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13825436 0.15339977 0.         0.         0.         0.15993772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54840815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
120,0.10166386106185636,0.11691344022113481,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13825436 0.15339977 0.         0.         0.         0.15993772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54840815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
121,0.10166386106185636,0.11945503674768122,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13825436 0.15339977 0.         0.         0.         0.15993772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54840815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
122,0.10140654675515975,0.12173931896753103,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13825436 0.15339977 0.         0.         0.         0.15833834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55000753 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
123,0.10140654675515975,0.10140654675515975,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13825436 0.15339977 0.         0.         0.         0.15833834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55000753 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
124,0.10140654675515975,0.10394171042403874,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13825436 0.15339977 0.         0.         0.         0.15833834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55000753 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
125,0.10140654675515975,0.10647687409291774,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13825436 0.15339977 0.         0.         0.         0.15833834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55000753 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
126,0.10140654675515975,0.10901203776179674,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13825436 0.15339977 0.         0.         0.         0.15833834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55000753 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
127,0.10140654675515975,0.11154720143067573,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13825436 0.15339977 0.         0.         0.         0.15833834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55000753 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
128,0.10114087990687687,0.11381669825127183,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13825436 0.15186577 0.         0.         0.         0.15833834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55154153 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
129,0.10088428901066607,0.10088428901066607,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13825436 0.15186577 0.         0.         0.         0.15675496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55312491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
130,0.10088428901066607,0.10088428901066607,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13825436 0.15186577 0.         0.         0.         0.15675496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55312491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
131,0.10088428901066607,0.10340639623593272,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13825436 0.15186577 0.         0.         0.         0.15675496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55312491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
132,0.10088428901066607,0.10592850346119936,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13825436 0.15186577 0.         0.         0.         0.15675496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55312491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
133,0.10088428901066607,0.10845061068646603,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13825436 0.15186577 0.         0.         0.         0.15675496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55312491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
134,0.10062888793533814,0.11071731683640475,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13825436 0.15186577 0.         0.         0.         0.15518741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55469246 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
135,0.10036364668397396,0.10036364668397396,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13825436 0.15034711 0.         0.         0.         0.15518741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55621112 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
136,0.1000997317801694,0.1000997317801694,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13825436 0.14884364 0.         0.         0.         0.15518741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55771459 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
137,0.09983715634914145,0.09983715634914145,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13825436 0.14735521 0.         0.         0.         0.15518741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55920302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
138,0.09983715634914145,0.09983715634914145,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13825436 0.14735521 0.         0.         0.         0.15518741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55920302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
139,0.09983715634914145,0.10233308525786998,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13825436 0.14735521 0.         0.         0.         0.15518741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55920302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
140,0.09983715634914145,0.10482901416659852,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13825436 0.14735521 0.         0.         0.         0.15518741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55920302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
141,0.09983715634914145,0.10732494307532706,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13825436 0.14735521 0.         0.         0.         0.15518741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55920302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
142,0.09983715634914145,0.1098208719840556,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13825436 0.14735521 0.         0.         0.         0.15518741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55920302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
143,0.09958167611196186,0.11206132065560455,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13825436 0.14735521 0.         0.         0.         0.15363553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5607549  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
144,0.09958167611196186,0.09958167611196186,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13825436 0.14735521 0.         0.         0.         0.15363553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5607549  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
145,0.09958167611196186,0.1020712180147609,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13825436 0.14735521 0.         0.         0.         0.15363553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5607549  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
146,0.0995630499268233,0.1045421337324214,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13825436 0.14588165 0.         0.         0.         0.15510908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5607549  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
147,0.0995630499268233,0.0995630499268233,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13825436 0.14588165 0.         0.         0.         0.15510908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5607549  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
148,0.0995630499268233,0.10205212617499389,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13825436 0.14588165 0.         0.         0.         0.15510908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5607549  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
149,0.09930316924222701,0.10428132173856818,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13825436 0.14442284 0.         0.         0.         0.15510908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56221371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
150,0.09930316924222701,0.09930316924222701,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13825436 0.14442284 0.         0.         0.         0.15510908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56221371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
151,0.09930316924222701,0.10178574847328269,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13825436 0.14442284 0.         0.         0.         0.15510908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56221371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
152,0.09930316924222701,0.10426832770433836,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13825436 0.14442284 0.         0.         0.         0.15510908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56221371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
153,0.09930316924222701,0.10675090693539405,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13825436 0.14442284 0.         0.         0.         0.15510908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56221371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
154,0.09904408664265556,0.10897440356687826,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13687182 0.14442284 0.         0.         0.         0.15510908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56359626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
155,0.09904408664265556,0.09904408664265556,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13687182 0.14442284 0.         0.         0.         0.15510908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56359626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
156,0.09904408664265556,0.10152018880872195,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13687182 0.14442284 0.         0.         0.         0.15510908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56359626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
157,0.09904408664265556,0.10399629097478834,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13687182 0.14442284 0.         0.         0.         0.15510908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56359626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
158,0.09904408664265556,0.10647239314085473,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13687182 0.14442284 0.         0.         0.         0.15510908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56359626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
159,0.09904408664265556,0.1089484953069211,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13687182 0.14442284 0.         0.         0.         0.15510908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56359626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
