iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
190,0.11772713276483134,0.13660157253875385,0.0031825917200000004,[0.         0.         0.         0.         0.4928751  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1096348  0.13593729 0.14178687 0.         0.         0.         0.         0.11976693 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
191,0.11772713276483134,0.11772713276483134,0.0031825917200000004,[0.         0.         0.         0.         0.4928751  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1096348  0.13593729 0.14178687 0.         0.         0.         0.         0.11976693 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
192,0.11751775153263579,0.11987229418793241,0.0031825917200000004,[0.         0.         0.         0.         0.49423447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1096348  0.13457792 0.14178687 0.         0.         0.         0.         0.11976693 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
193,0.11751775153263579,0.11751775153263579,0.0031825917200000004,[0.         0.         0.         0.         0.49423447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1096348  0.13457792 0.14178687 0.         0.         0.         0.         0.11976693 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
194,0.11726530841044246,0.11961566344109517,0.0031825917200000004,[0.         0.         0.         0.         0.49533082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10853845 0.13457792 0.14178687 0.         0.         0.         0.         0.11976693 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
195,0.11726530841044246,0.11726530841044246,0.0031825917200000004,[0.         0.         0.         0.         0.49533082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10853845 0.13457792 0.14178687 0.         0.         0.         0.         0.11976693 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
196,0.1170568390266635,0.11940214519487236,0.0031825917200000004,[0.         0.         0.         0.         0.4966766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10853845 0.13323214 0.14178687 0.         0.         0.         0.         0.11976693 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
197,0.1170568390266635,0.1170568390266635,0.0031825917200000004,[0.         0.         0.         0.         0.4966766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10853845 0.13323214 0.14178687 0.         0.         0.         0.         0.11976693 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
198,0.1170568390266635,0.11939797580719677,0.0031825917200000004,[0.         0.         0.         0.         0.4966766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10853845 0.13323214 0.14178687 0.         0.         0.         0.         0.11976693 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
199,0.1170568390266635,0.12173911258773004,0.0031825917200000004,[0.         0.         0.         0.         0.4966766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10853845 0.13323214 0.14178687 0.         0.         0.         0.         0.11976693 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
200,0.1170568390266635,0.12408024936826331,0.0031825917200000004,[0.         0.         0.         0.         0.4966766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10853845 0.13323214 0.14178687 0.         0.         0.         0.         0.11976693 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
201,0.1170568390266635,0.12642138614879658,0.0031825917200000004,[0.         0.         0.         0.         0.4966766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10853845 0.13323214 0.14178687 0.         0.         0.         0.         0.11976693 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
202,0.1170568390266635,0.12876252292932985,0.0031825917200000004,[0.         0.         0.         0.         0.4966766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10853845 0.13323214 0.14178687 0.         0.         0.         0.         0.11976693 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
203,0.11680594098738961,0.13085276167058923,0.0031825917200000004,[0.         0.         0.         0.         0.49776199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10745307 0.13323214 0.14178687 0.         0.         0.         0.         0.11976693 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
204,0.11655677303606075,0.11655677303606075,0.0031825917200000004,[0.         0.         0.         0.         0.49883652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10637854 0.13323214 0.14178687 0.         0.         0.         0.         0.11976693 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
205,0.1164614830114737,0.1164614830114737,0.0031825917200000004,[0.         0.         0.         0.         0.49883652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10531475 0.13323214 0.14285066 0.         0.         0.         0.         0.11976693 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
206,0.11621592776604961,0.11621592776604961,0.0031825917200000004,[0.         0.         0.         0.         0.49988966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10426161 0.13323214 0.14285066 0.         0.         0.         0.         0.11976693 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
207,0.11621592776604961,0.11621592776604961,0.0031825917200000004,[0.         0.         0.         0.         0.49988966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10426161 0.13323214 0.14285066 0.         0.         0.         0.         0.11976693 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
208,0.11621592776604961,0.1185402463213706,0.0031825917200000004,[0.         0.         0.         0.         0.49988966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10426161 0.13323214 0.14285066 0.         0.         0.         0.         0.11976693 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
209,0.11621592776604961,0.12086456487669159,0.0031825917200000004,[0.         0.         0.         0.         0.49988966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10426161 0.13323214 0.14285066 0.         0.         0.         0.         0.11976693 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
210,0.11621592776604961,0.12318888343201259,0.0031825917200000004,[0.         0.         0.         0.         0.49988966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10426161 0.13323214 0.14285066 0.         0.         0.         0.         0.11976693 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
211,0.11621592776604961,0.12551320198733357,0.0031825917200000004,[0.         0.         0.         0.         0.49988966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10426161 0.13323214 0.14285066 0.         0.         0.         0.         0.11976693 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
212,0.11621592776604961,0.12783752054265457,0.0031825917200000004,[0.         0.         0.         0.         0.49988966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10426161 0.13323214 0.14285066 0.         0.         0.         0.         0.11976693 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
213,0.11597209476130176,0.1299180060932277,0.0031825917200000004,[0.         0.         0.         0.         0.50093228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10321899 0.13323214 0.14285066 0.         0.         0.         0.         0.11976693 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
214,0.11597209476130176,0.11597209476130176,0.0031825917200000004,[0.         0.         0.         0.         0.50093228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10321899 0.13323214 0.14285066 0.         0.         0.         0.         0.11976693 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
215,0.11597209476130176,0.1182915366565278,0.0031825917200000004,[0.         0.         0.         0.         0.50093228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10321899 0.13323214 0.14285066 0.         0.         0.         0.         0.11976693 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
216,0.11597209476130176,0.12061097855175383,0.0031825917200000004,[0.         0.         0.         0.         0.50093228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10321899 0.13323214 0.14285066 0.         0.         0.         0.         0.11976693 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
217,0.11597209476130176,0.12293042044697985,0.0031825917200000004,[0.         0.         0.         0.         0.50093228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10321899 0.13323214 0.14285066 0.         0.         0.         0.         0.11976693 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
218,0.11597209476130176,0.1252498623422059,0.0031825917200000004,[0.         0.         0.         0.         0.50093228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10321899 0.13323214 0.14285066 0.         0.         0.         0.         0.11976693 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
219,0.11597209476130176,0.12756930423743193,0.0031825917200000004,[0.         0.         0.         0.         0.50093228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10321899 0.13323214 0.14285066 0.         0.         0.         0.         0.11976693 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
220,0.11576721306373405,0.12968386443509025,0.0031825917200000004,[0.         0.         0.         0.         0.50236079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10321899 0.13323214 0.14142215 0.         0.         0.         0.         0.11976693 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
221,0.11576721306373405,0.11576721306373405,0.0031825917200000004,[0.         0.         0.         0.         0.50236079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10321899 0.13323214 0.14142215 0.         0.         0.         0.         0.11976693 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
222,0.11552489142793014,0.11784023568920482,0.0031825917200000004,[0.         0.         0.         0.         0.50339298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1021868  0.13323214 0.14142215 0.         0.         0.         0.         0.11976693 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
223,0.11528870279447156,0.11528870279447156,0.0031825917200000004,[0.         0.         0.         0.         0.50459065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1021868  0.13323214 0.14142215 0.         0.         0.         0.         0.11856926 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
224,0.11528870279447156,0.11528870279447156,0.0031825917200000004,[0.         0.         0.         0.         0.50459065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1021868  0.13323214 0.14142215 0.         0.         0.         0.         0.11856926 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
225,0.11528870279447156,0.117594476850361,0.0031825917200000004,[0.         0.         0.         0.         0.50459065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1021868  0.13323214 0.14142215 0.         0.         0.         0.         0.11856926 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
226,0.11528870279447156,0.11990025090625042,0.0031825917200000004,[0.         0.         0.         0.         0.50459065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1021868  0.13323214 0.14142215 0.         0.         0.         0.         0.11856926 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
227,0.11528870279447156,0.12220602496213986,0.0031825917200000004,[0.         0.         0.         0.         0.50459065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1021868  0.13323214 0.14142215 0.         0.         0.         0.         0.11856926 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
228,0.11504815016261662,0.12427124638617434,0.0031825917200000004,[0.         0.         0.         0.         0.50561251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10116493 0.13323214 0.14142215 0.         0.         0.         0.         0.11856926 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
229,0.11504815016261662,0.11504815016261662,0.0031825917200000004,[0.         0.         0.         0.         0.50561251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10116493 0.13323214 0.14142215 0.         0.         0.         0.         0.11856926 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
230,0.11504815016261662,0.11734911316586895,0.0031825917200000004,[0.         0.         0.         0.         0.50561251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10116493 0.13323214 0.14142215 0.         0.         0.         0.         0.11856926 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
231,0.11504815016261662,0.11965007616912128,0.0031825917200000004,[0.         0.         0.         0.         0.50561251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10116493 0.13323214 0.14142215 0.         0.         0.         0.         0.11856926 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
232,0.11504815016261662,0.12195103917237361,0.0031825917200000004,[0.         0.         0.         0.         0.50561251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10116493 0.13323214 0.14142215 0.         0.         0.         0.         0.11856926 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
233,0.11504815016261662,0.12425200217562594,0.0031825917200000004,[0.         0.         0.         0.         0.50561251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10116493 0.13323214 0.14142215 0.         0.         0.         0.         0.11856926 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
234,0.11504815016261662,0.1265529651788783,0.0031825917200000004,[0.         0.         0.         0.         0.50561251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10116493 0.13323214 0.14142215 0.         0.         0.         0.         0.11856926 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
235,0.11504815016261662,0.12885392818213062,0.0031825917200000004,[0.         0.         0.         0.         0.50561251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10116493 0.13323214 0.14142215 0.         0.         0.         0.         0.11856926 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
236,0.11504815016261662,0.13115489118538295,0.0031825917200000004,[0.         0.         0.         0.         0.50561251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10116493 0.13323214 0.14142215 0.         0.         0.         0.         0.11856926 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
237,0.11504815016261662,0.1334558541886353,0.0031825917200000004,[0.         0.         0.         0.         0.50561251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10116493 0.13323214 0.14142215 0.         0.         0.         0.         0.11856926 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
238,0.11504815016261662,0.13575681719188762,0.0031825917200000004,[0.         0.         0.         0.         0.50561251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10116493 0.13323214 0.14142215 0.         0.         0.         0.         0.11856926 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
239,0.1148093126585979,0.13781894269112122,0.0031825917200000004,[0.         0.         0.         0.         0.50662416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015328 0.13323214 0.14142215 0.         0.         0.         0.         0.11856926 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
240,0.06873315829172692,0.06873315829172692,0.0031825917200000004,[0.         0.         0.         0.         0.50662416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015328 0.14142215 0.         0.         0.         0.         0.11856926 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
241,0.06873315829172692,0.06873315829172692,0.0031825917200000004,[0.         0.         0.         0.         0.50662416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015328 0.14142215 0.         0.         0.         0.         0.11856926 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
