iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
106,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
107,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
108,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
109,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
110,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
111,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
112,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
113,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
114,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
115,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
116,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
117,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
118,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
119,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
120,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
121,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
122,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
123,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
124,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
125,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
126,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
127,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
128,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
129,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
130,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
131,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
132,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
133,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
134,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
135,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
136,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
137,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
138,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
139,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
140,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
141,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
142,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
143,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
144,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
145,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
146,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
147,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
148,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
149,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
150,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
151,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
152,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
153,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
154,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
155,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
156,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
157,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
158,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
159,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
160,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
161,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
