iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
131,0.14820292749981684,0.15116698604981318,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14586074 0.         0.         0.         0.         0.         0.13888134 0.         0.         0.12038599 0.         0.         0.1220201  0.47285184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
132,0.14820292749981684,0.1541310445998095,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14586074 0.         0.         0.         0.         0.         0.13888134 0.         0.         0.12038599 0.         0.         0.1220201  0.47285184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
133,0.14820292749981684,0.15709510314980585,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14586074 0.         0.         0.         0.         0.         0.13888134 0.         0.         0.12038599 0.         0.         0.1220201  0.47285184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
134,0.14820292749981684,0.1600591616998022,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14586074 0.         0.         0.         0.         0.         0.13888134 0.         0.         0.12038599 0.         0.         0.1220201  0.47285184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
135,0.14820292749981684,0.1630232202497985,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14586074 0.         0.         0.         0.         0.         0.13888134 0.         0.         0.12038599 0.         0.         0.1220201  0.47285184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
136,0.14820292749981684,0.16598727879979486,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14586074 0.         0.         0.         0.         0.         0.13888134 0.         0.         0.12038599 0.         0.         0.1220201  0.47285184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
137,0.14820292749981684,0.1689513373497912,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14586074 0.         0.         0.         0.         0.         0.13888134 0.         0.         0.12038599 0.         0.         0.1220201  0.47285184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
138,0.14820292749981684,0.17191539589978755,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14586074 0.         0.         0.         0.         0.         0.13888134 0.         0.         0.12038599 0.         0.         0.1220201  0.47285184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
139,0.14820292749981684,0.17487945444978387,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14586074 0.         0.         0.         0.         0.         0.13888134 0.         0.         0.12038599 0.         0.         0.1220201  0.47285184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
140,0.14820292749981684,0.1778435129997802,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14586074 0.         0.         0.         0.         0.         0.13888134 0.         0.         0.12038599 0.         0.         0.1220201  0.47285184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
141,0.14788872310629742,0.18049336715625713,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14586074 0.         0.         0.         0.         0.         0.13888134 0.         0.         0.11918213 0.         0.         0.1220201  0.4740557  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
142,0.14788872310629742,0.14788872310629742,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14586074 0.         0.         0.         0.         0.         0.13888134 0.         0.         0.11918213 0.         0.         0.1220201  0.4740557  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
143,0.14757672073139722,0.15053449519352316,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14586074 0.         0.         0.         0.         0.         0.13888134 0.         0.         0.11799031 0.         0.         0.1220201  0.47524752 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
144,0.14757672073139722,0.14757672073139722,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14586074 0.         0.         0.         0.         0.         0.13888134 0.         0.         0.11799031 0.         0.         0.1220201  0.47524752 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
145,0.1472651378494458,0.15021667226407376,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14586074 0.         0.         0.         0.         0.         0.13749253 0.         0.         0.11799031 0.         0.         0.1220201  0.47663633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
146,0.14695551448017632,0.14695551448017632,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14586074 0.         0.         0.         0.         0.         0.13749253 0.         0.         0.1168104  0.         0.         0.1220201  0.47781623 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
147,0.14689324013409435,0.14689324013409435,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14702884 0.         0.         0.         0.         0.         0.13749253 0.         0.         0.1156423  0.         0.         0.1220201  0.47781623 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
148,0.14689324013409435,0.14689324013409435,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14702884 0.         0.         0.         0.         0.         0.13749253 0.         0.         0.1156423  0.         0.         0.1220201  0.47781623 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
149,0.14658310851371456,0.14952097331639644,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14702884 0.         0.         0.         0.         0.         0.13749253 0.         0.         0.1156423  0.         0.         0.1207999  0.47903643 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
150,0.14627403925697588,0.14627403925697588,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14702884 0.         0.         0.         0.         0.         0.1361176  0.         0.         0.1156423  0.         0.         0.1207999  0.48041136 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
151,0.14596695886149907,0.14596695886149907,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14702884 0.         0.         0.         0.         0.         0.13475643 0.         0.         0.1156423  0.         0.         0.1207999  0.48177254 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
152,0.14596695886149907,0.14596695886149907,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14702884 0.         0.         0.         0.         0.         0.13475643 0.         0.         0.1156423  0.         0.         0.1207999  0.48177254 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
153,0.1456618693651145,0.14858120854234447,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14702884 0.         0.         0.         0.         0.         0.13340886 0.         0.         0.1156423  0.         0.         0.1207999  0.4831201  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
154,0.14535405534365486,0.14535405534365486,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14702884 0.         0.         0.         0.         0.         0.13340886 0.         0.         0.1156423  0.         0.         0.1195919  0.4843281  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
155,0.14535405534365486,0.14535405534365486,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14702884 0.         0.         0.         0.         0.         0.13340886 0.         0.         0.1156423  0.         0.         0.1195919  0.4843281  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
156,0.14504455875963018,0.14795163986650328,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14555855 0.         0.         0.         0.         0.         0.13340886 0.         0.         0.1156423  0.         0.         0.1195919  0.48579839 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
157,0.14473670750650944,0.14473670750650944,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410297 0.         0.         0.         0.         0.         0.13340886 0.         0.         0.1156423  0.         0.         0.1195919  0.48725397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
158,0.1444305139787188,0.1444305139787188,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14266194 0.         0.         0.         0.         0.         0.13340886 0.         0.         0.1156423  0.         0.         0.1195919  0.488695   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
159,0.1444305139787188,0.1444305139787188,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14266194 0.         0.         0.         0.         0.         0.13340886 0.         0.         0.1156423  0.         0.         0.1195919  0.488695   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
160,0.14412416285557741,0.1470127731351518,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14266194 0.         0.         0.         0.         0.         0.13340886 0.         0.         0.1156423  0.         0.         0.11839598 0.48989092 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
161,0.14412416285557741,0.14412416285557741,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14266194 0.         0.         0.         0.         0.         0.13340886 0.         0.         0.1156423  0.         0.         0.11839598 0.48989092 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
162,0.14412416285557741,0.14700664611268896,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14266194 0.         0.         0.         0.         0.         0.13340886 0.         0.         0.1156423  0.         0.         0.11839598 0.48989092 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
163,0.1438193770872948,0.1495843436015179,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14266194 0.         0.         0.         0.         0.         0.13340886 0.         0.         0.11448588 0.         0.         0.11839598 0.49104734 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
164,0.1438193770872948,0.1438193770872948,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14266194 0.         0.         0.         0.         0.         0.13340886 0.         0.         0.11448588 0.         0.         0.11839598 0.49104734 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
165,0.1438193770872948,0.14669576462904071,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14266194 0.         0.         0.         0.         0.         0.13340886 0.         0.         0.11448588 0.         0.         0.11839598 0.49104734 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
166,0.14351518827081208,0.14926796335430387,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14266194 0.         0.         0.         0.         0.         0.13340886 0.         0.         0.11448588 0.         0.         0.11721202 0.4922313  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
167,0.14351518827081208,0.14351518827081208,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14266194 0.         0.         0.         0.         0.         0.13340886 0.         0.         0.11448588 0.         0.         0.11721202 0.4922313  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
168,0.14351518827081208,0.14638549203622833,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14266194 0.         0.         0.         0.         0.         0.13340886 0.         0.         0.11448588 0.         0.         0.11721202 0.4922313  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
169,0.14351518827081208,0.14925579580164455,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14266194 0.         0.         0.         0.         0.         0.13340886 0.         0.         0.11448588 0.         0.         0.11721202 0.4922313  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
170,0.14345654477716696,0.15206745607341568,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1438068  0.         0.         0.         0.         0.         0.13340886 0.         0.         0.11334102 0.         0.         0.11721202 0.4922313  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
171,0.14345654477716696,0.14345654477716696,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1438068  0.         0.         0.         0.         0.         0.13340886 0.         0.         0.11334102 0.         0.         0.11721202 0.4922313  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
172,0.14339694549679985,0.14626607639234318,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14494021 0.         0.         0.         0.         0.         0.13340886 0.         0.         0.11220761 0.         0.         0.11721202 0.4922313  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
173,0.14308901990528383,0.14308901990528383,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1434908  0.         0.         0.         0.         0.         0.13340886 0.         0.         0.11220761 0.         0.         0.11721202 0.49368071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
174,0.14308901990528383,0.14308901990528383,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1434908  0.         0.         0.         0.         0.         0.13340886 0.         0.         0.11220761 0.         0.         0.11721202 0.49368071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
175,0.14308901990528383,0.1459508003033895,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1434908  0.         0.         0.         0.         0.         0.13340886 0.         0.         0.11220761 0.         0.         0.11721202 0.49368071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
176,0.14308901990528383,0.1488125807014952,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1434908  0.         0.         0.         0.         0.         0.13340886 0.         0.         0.11220761 0.         0.         0.11721202 0.49368071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
177,0.14308901990528383,0.15167436109960086,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1434908  0.         0.         0.         0.         0.         0.13340886 0.         0.         0.11220761 0.         0.         0.11721202 0.49368071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
178,0.14278276482811417,0.15422988642053687,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1420559  0.         0.         0.         0.         0.         0.13340886 0.         0.         0.11220761 0.         0.         0.11721202 0.49511561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
179,0.14278276482811417,0.14278276482811417,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1420559  0.         0.         0.         0.         0.         0.13340886 0.         0.         0.11220761 0.         0.         0.11721202 0.49511561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
180,0.14278276482811417,0.14563842012467645,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1420559  0.         0.         0.         0.         0.         0.13340886 0.         0.         0.11220761 0.         0.         0.11721202 0.49511561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
181,0.14247819159410458,0.14818950218722915,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14063534 0.         0.         0.         0.         0.         0.13340886 0.         0.         0.11220761 0.         0.         0.11721202 0.49653617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
182,0.14247819159410458,0.14247819159410458,0.003020107042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14063534 0.         0.         0.         0.         0.         0.13340886 0.         0.         0.11220761 0.         0.         0.11721202 0.49653617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
