iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
90,0.1802810225660604,0.19830912482266644,0.004151446577,[0.         0.         0.11067485 0.         0.11466393 0.11199474 0.         0.         0.         0.         0.         0.         0.         0.         0.11098064 0.         0.         0.         0.11212641 0.         0.11100515 0.         0.         0.         0.         0.21770399 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
91,0.18001507572985503,0.20029669076853684,0.004151446577,[0.         0.         0.1095681  0.         0.11466393 0.11199474 0.         0.         0.         0.         0.         0.         0.         0.         0.11098064 0.         0.         0.         0.11212641 0.         0.11100515 0.         0.         0.         0.         0.21881074 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
92,0.18001507572985503,0.18001507572985503,0.004151446577,[0.         0.         0.1095681  0.         0.11466393 0.11199474 0.         0.         0.         0.         0.         0.         0.         0.         0.11098064 0.         0.         0.         0.11212641 0.         0.11100515 0.         0.         0.         0.         0.21881074 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
93,0.18001507572985503,0.18226526417647823,0.004151446577,[0.         0.         0.1095681  0.         0.11466393 0.11199474 0.         0.         0.         0.         0.         0.         0.         0.         0.11098064 0.         0.         0.         0.11212641 0.         0.11100515 0.         0.         0.         0.         0.21881074 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
94,0.18001507572985503,0.1845154526231014,0.004151446577,[0.         0.         0.1095681  0.         0.11466393 0.11199474 0.         0.         0.         0.         0.         0.         0.         0.         0.11098064 0.         0.         0.         0.11212641 0.         0.11100515 0.         0.         0.         0.         0.21881074 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
95,0.18001507572985503,0.1867656410697246,0.004151446577,[0.         0.         0.1095681  0.         0.11466393 0.11199474 0.         0.         0.         0.         0.         0.         0.         0.         0.11098064 0.         0.         0.         0.11212641 0.         0.11100515 0.         0.         0.         0.         0.21881074 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
96,0.18001507572985503,0.1890158295163478,0.004151446577,[0.         0.         0.1095681  0.         0.11466393 0.11199474 0.         0.         0.         0.         0.         0.         0.         0.         0.11098064 0.         0.         0.         0.11212641 0.         0.11100515 0.         0.         0.         0.         0.21881074 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
97,0.18001507572985503,0.19126601796297096,0.004151446577,[0.         0.         0.1095681  0.         0.11466393 0.11199474 0.         0.         0.         0.         0.         0.         0.         0.         0.11098064 0.         0.         0.         0.11212641 0.         0.11100515 0.         0.         0.         0.         0.21881074 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
98,0.18001507572985503,0.19351620640959416,0.004151446577,[0.         0.         0.1095681  0.         0.11466393 0.11199474 0.         0.         0.         0.         0.         0.         0.         0.         0.11098064 0.         0.         0.         0.11212641 0.         0.11100515 0.         0.         0.         0.         0.21881074 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
99,0.18001507572985503,0.19576639485621736,0.004151446577,[0.         0.         0.1095681  0.         0.11466393 0.11199474 0.         0.         0.         0.         0.         0.         0.         0.         0.11098064 0.         0.         0.         0.11212641 0.         0.11100515 0.         0.         0.         0.         0.21881074 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
100,0.17976956743344324,0.19777107500642874,0.004151446577,[0.         0.         0.1095681  0.         0.11466393 0.11087479 0.         0.         0.         0.         0.         0.         0.         0.         0.11098064 0.         0.         0.         0.11212641 0.         0.11100515 0.         0.         0.         0.         0.21993069 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
101,0.17976956743344324,0.17976956743344324,0.004151446577,[0.         0.         0.1095681  0.         0.11466393 0.11087479 0.         0.         0.         0.         0.         0.         0.         0.         0.11098064 0.         0.         0.         0.11212641 0.         0.11100515 0.         0.         0.         0.         0.21993069 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
102,0.17950566915106178,0.18175278874397982,0.004151446577,[0.         0.         0.10847242 0.         0.11466393 0.11087479 0.         0.         0.         0.         0.         0.         0.         0.         0.11098064 0.         0.         0.         0.11212641 0.         0.11100515 0.         0.         0.         0.         0.22102637 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
103,0.17950566915106178,0.17950566915106178,0.004151446577,[0.         0.         0.10847242 0.         0.11466393 0.11087479 0.         0.         0.         0.         0.         0.         0.         0.         0.11098064 0.         0.         0.         0.11212641 0.         0.11100515 0.         0.         0.         0.         0.22102637 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
104,0.17950566915106178,0.18174949001545004,0.004151446577,[0.         0.         0.10847242 0.         0.11466393 0.11087479 0.         0.         0.         0.         0.         0.         0.         0.         0.11098064 0.         0.         0.         0.11212641 0.         0.11100515 0.         0.         0.         0.         0.22102637 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
105,0.17950566915106178,0.18399331087983833,0.004151446577,[0.         0.         0.10847242 0.         0.11466393 0.11087479 0.         0.         0.         0.         0.         0.         0.         0.         0.11098064 0.         0.         0.         0.11212641 0.         0.11100515 0.         0.         0.         0.         0.22102637 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
106,0.17950566915106178,0.1862371317442266,0.004151446577,[0.         0.         0.10847242 0.         0.11466393 0.11087479 0.         0.         0.         0.         0.         0.         0.         0.         0.11098064 0.         0.         0.         0.11212641 0.         0.11100515 0.         0.         0.         0.         0.22102637 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
107,0.17950566915106178,0.18848095260861486,0.004151446577,[0.         0.         0.10847242 0.         0.11466393 0.11087479 0.         0.         0.         0.         0.         0.         0.         0.         0.11098064 0.         0.         0.         0.11212641 0.         0.11100515 0.         0.         0.         0.         0.22102637 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
108,0.1792436945130262,0.19046279883496758,0.004151446577,[0.         0.         0.1073877  0.         0.11466393 0.11087479 0.         0.         0.         0.         0.         0.         0.         0.         0.11098064 0.         0.         0.         0.11212641 0.         0.11100515 0.         0.         0.         0.         0.22211109 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
109,0.17903430231631287,0.17903430231631287,0.004151446577,[0.         0.         0.1073877  0.         0.11466393 0.11087479 0.         0.         0.         0.         0.         0.         0.         0.         0.11098064 0.         0.         0.         0.11100515 0.         0.11100515 0.         0.         0.         0.         0.22323236 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
110,0.17903430231631287,0.17903430231631287,0.004151446577,[0.         0.         0.1073877  0.         0.11466393 0.11087479 0.         0.         0.         0.         0.         0.         0.         0.         0.11098064 0.         0.         0.         0.11100515 0.         0.11100515 0.         0.         0.         0.         0.22323236 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
111,0.17903430231631287,0.18127223109526677,0.004151446577,[0.         0.         0.1073877  0.         0.11466393 0.11087479 0.         0.         0.         0.         0.         0.         0.         0.         0.11098064 0.         0.         0.         0.11100515 0.         0.11100515 0.         0.         0.         0.         0.22323236 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
112,0.17903430231631287,0.1835101598742207,0.004151446577,[0.         0.         0.1073877  0.         0.11466393 0.11087479 0.         0.         0.         0.         0.         0.         0.         0.         0.11098064 0.         0.         0.         0.11100515 0.         0.11100515 0.         0.         0.         0.         0.22323236 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
113,0.17877421746275765,0.18548800379961938,0.004151446577,[0.         0.         0.10631382 0.         0.11466393 0.11087479 0.         0.         0.         0.         0.         0.         0.         0.         0.11098064 0.         0.         0.         0.11100515 0.         0.11100515 0.         0.         0.         0.         0.22430623 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
114,0.17877421746275765,0.17877421746275765,0.004151446577,[0.         0.         0.10631382 0.         0.11466393 0.11087479 0.         0.         0.         0.         0.         0.         0.         0.         0.11098064 0.         0.         0.         0.11100515 0.         0.11100515 0.         0.         0.         0.         0.22430623 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
115,0.17851604630645024,0.18075072402473472,0.004151446577,[0.         0.         0.10525068 0.         0.11466393 0.11087479 0.         0.         0.         0.         0.         0.         0.         0.         0.11098064 0.         0.         0.         0.11100515 0.         0.11100515 0.         0.         0.         0.         0.22536937 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
116,0.17851604630645024,0.17851604630645024,0.004151446577,[0.         0.         0.10525068 0.         0.11466393 0.11087479 0.         0.         0.         0.         0.         0.         0.         0.         0.11098064 0.         0.         0.         0.11100515 0.         0.11100515 0.         0.         0.         0.         0.22536937 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
117,0.17825766221889527,0.1804891127977259,0.004151446577,[0.         0.         0.10525068 0.         0.11466393 0.11087479 0.         0.         0.         0.         0.         0.         0.         0.         0.11098064 0.         0.         0.         0.11100515 0.         0.10989509 0.         0.         0.         0.         0.22647942 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
118,0.17825766221889527,0.17825766221889527,0.004151446577,[0.         0.         0.10525068 0.         0.11466393 0.11087479 0.         0.         0.         0.         0.         0.         0.         0.         0.11098064 0.         0.         0.         0.11100515 0.         0.10989509 0.         0.         0.         0.         0.22647942 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
119,0.1780011910459072,0.18022941182364338,0.004151446577,[0.         0.         0.10525068 0.         0.11466393 0.11087479 0.         0.         0.         0.         0.         0.         0.         0.         0.11098064 0.         0.         0.         0.11100515 0.         0.10879614 0.         0.         0.         0.         0.22757837 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
120,0.1780011910459072,0.1780011910459072,0.004151446577,[0.         0.         0.10525068 0.         0.11466393 0.11087479 0.         0.         0.         0.         0.         0.         0.         0.         0.11098064 0.         0.         0.         0.11100515 0.         0.10879614 0.         0.         0.         0.         0.22757837 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
121,0.1780011910459072,0.18022620593398103,0.004151446577,[0.         0.         0.10525068 0.         0.11466393 0.11087479 0.         0.         0.         0.         0.         0.         0.         0.         0.11098064 0.         0.         0.         0.11100515 0.         0.10879614 0.         0.         0.         0.         0.22757837 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
122,0.1780011910459072,0.18245122082205487,0.004151446577,[0.         0.         0.10525068 0.         0.11466393 0.11087479 0.         0.         0.         0.         0.         0.         0.         0.         0.11098064 0.         0.         0.         0.11100515 0.         0.10879614 0.         0.         0.         0.         0.22757837 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
123,0.1780011910459072,0.18467623571012873,0.004151446577,[0.         0.         0.10525068 0.         0.11466393 0.11087479 0.         0.         0.         0.         0.         0.         0.         0.         0.11098064 0.         0.         0.         0.11100515 0.         0.10879614 0.         0.         0.         0.         0.22757837 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
124,0.1780011910459072,0.18690125059820256,0.004151446577,[0.         0.         0.10525068 0.         0.11466393 0.11087479 0.         0.         0.         0.         0.         0.         0.         0.         0.11098064 0.         0.         0.         0.11100515 0.         0.10879614 0.         0.         0.         0.         0.22757837 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
125,0.1780011910459072,0.1891262654862764,0.004151446577,[0.         0.         0.10525068 0.         0.11466393 0.11087479 0.         0.         0.         0.         0.         0.         0.         0.         0.11098064 0.         0.         0.         0.11100515 0.         0.10879614 0.         0.         0.         0.         0.22757837 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
126,0.17779138778993112,0.19114147711837415,0.004151446577,[0.         0.         0.10525068 0.         0.11466393 0.11087479 0.         0.         0.         0.         0.         0.         0.         0.         0.10987084 0.         0.         0.         0.11100515 0.         0.10879614 0.         0.         0.         0.         0.22868818 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
127,0.17779138778993112,0.17779138778993112,0.004151446577,[0.         0.         0.10525068 0.         0.11466393 0.11087479 0.         0.         0.         0.         0.         0.         0.         0.         0.10987084 0.         0.         0.         0.11100515 0.         0.10879614 0.         0.         0.         0.         0.22868818 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
128,0.1775368888799738,0.17975928122734794,0.004151446577,[0.         0.         0.10525068 0.         0.11466393 0.11087479 0.         0.         0.         0.         0.         0.         0.         0.         0.10987084 0.         0.         0.         0.11100515 0.         0.10770818 0.         0.         0.         0.         0.22977614 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
129,0.1775368888799738,0.1775368888799738,0.004151446577,[0.         0.         0.10525068 0.         0.11466393 0.11087479 0.         0.         0.         0.         0.         0.         0.         0.         0.10987084 0.         0.         0.         0.11100515 0.         0.10770818 0.         0.         0.         0.         0.22977614 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
130,0.1775368888799738,0.17975609999097347,0.004151446577,[0.         0.         0.10525068 0.         0.11466393 0.11087479 0.         0.         0.         0.         0.         0.         0.         0.         0.10987084 0.         0.         0.         0.11100515 0.         0.10770818 0.         0.         0.         0.         0.22977614 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
131,0.1775368888799738,0.18197531110197313,0.004151446577,[0.         0.         0.10525068 0.         0.11466393 0.11087479 0.         0.         0.         0.         0.         0.         0.         0.         0.10987084 0.         0.         0.         0.11100515 0.         0.10770818 0.         0.         0.         0.         0.22977614 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
132,0.1772810761490449,0.1839387094820439,0.004151446577,[0.         0.         0.10419818 0.         0.11466393 0.11087479 0.         0.         0.         0.         0.         0.         0.         0.         0.10987084 0.         0.         0.         0.11100515 0.         0.10770818 0.         0.         0.         0.         0.23082865 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
133,0.17702716147064002,0.17702716147064002,0.004151446577,[0.         0.         0.10315619 0.         0.11466393 0.11087479 0.         0.         0.         0.         0.         0.         0.         0.         0.10987084 0.         0.         0.         0.11100515 0.         0.10770818 0.         0.         0.         0.         0.23187063 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
134,0.17681912949702402,0.17681912949702402,0.004151446577,[0.         0.         0.10315619 0.         0.11466393 0.11087479 0.         0.         0.         0.         0.         0.         0.         0.         0.10987084 0.         0.         0.         0.10989509 0.         0.10770818 0.         0.         0.         0.         0.23298068 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
135,0.17681912949702402,0.17681912949702402,0.004151446577,[0.         0.         0.10315619 0.         0.11466393 0.11087479 0.         0.         0.         0.         0.         0.         0.         0.         0.10987084 0.         0.         0.         0.10989509 0.         0.10770818 0.         0.         0.         0.         0.23298068 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
136,0.17681912949702402,0.17902936861573682,0.004151446577,[0.         0.         0.10315619 0.         0.11466393 0.11087479 0.         0.         0.         0.         0.         0.         0.         0.         0.10987084 0.         0.         0.         0.10989509 0.         0.10770818 0.         0.         0.         0.         0.23298068 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
137,0.17681912949702402,0.18123960773444964,0.004151446577,[0.         0.         0.10315619 0.         0.11466393 0.11087479 0.         0.         0.         0.         0.         0.         0.         0.         0.10987084 0.         0.         0.         0.10989509 0.         0.10770818 0.         0.         0.         0.         0.23298068 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
138,0.17656707958180975,0.18319779693794816,0.004151446577,[0.         0.         0.10212463 0.         0.11466393 0.11087479 0.         0.         0.         0.         0.         0.         0.         0.         0.10987084 0.         0.         0.         0.10989509 0.         0.10770818 0.         0.         0.         0.         0.23401224 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
139,0.17656707958180975,0.17656707958180975,0.004151446577,[0.         0.         0.10212463 0.         0.11466393 0.11087479 0.         0.         0.         0.         0.         0.         0.         0.         0.10987084 0.         0.         0.         0.10989509 0.         0.10770818 0.         0.         0.         0.         0.23401224 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
140,0.17631486231351115,0.17852195080828379,0.004151446577,[0.         0.         0.10212463 0.         0.11466393 0.11087479 0.         0.         0.         0.         0.         0.         0.         0.         0.10987084 0.         0.         0.         0.10989509 0.         0.1066311  0.         0.         0.         0.         0.23508933 0.         0.         0.         0.11085029 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
