iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
106,0.010138859272112954,0.010138859272112954,0.0015572034600323044,[0.         0.         0.         0.         0.01132113 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06421865 0.         0.         0.         0.         0.         0.         0.06471978 0.         0.30490762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
107,0.010138859272112954,0.010138859272112954,0.0015572034600323044,[0.         0.         0.         0.         0.01132113 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06421865 0.         0.         0.         0.         0.         0.         0.06471978 0.         0.30490762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
108,0.010138859272112954,0.010138859272112954,0.0015572034600323044,[0.         0.         0.         0.         0.01132113 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06421865 0.         0.         0.         0.         0.         0.         0.06471978 0.         0.30490762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
109,0.009949195294565033,0.009949195294565033,0.0015539861058755126,[0.         0.         0.         0.         0.01132113 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05779678 0.         0.         0.         0.         0.         0.         0.07114165 0.         0.30490762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
110,0.009905543013350268,0.009905543013350268,0.0015471119181300881,[0.         0.         0.         0.         0.01018901 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05779678 0.         0.         0.         0.         0.         0.         0.07227376 0.         0.30490762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
111,0.009654896474060544,0.009654896474060544,0.0015293687105883786,[0.         0.         0.         0.         0.01018901 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05779678 0.         0.         0.         0.         0.         0.         0.06504638 0.         0.31213499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
112,0.009475222836461183,0.009475222836461183,0.0015264730918472659,[0.         0.         0.         0.         0.01018901 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0520171  0.         0.         0.         0.         0.         0.         0.07082606 0.         0.31213499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
113,0.009475222836461183,0.009475222836461183,0.0015264730918472659,[0.         0.         0.         0.         0.01018901 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0520171  0.         0.         0.         0.         0.         0.         0.07082606 0.         0.31213499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
114,0.00912004292962088,0.00912004292962088,0.001511096836160926,[0.         0.         0.         0.         0.01018901 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04681539 0.         0.         0.         0.         0.         0.         0.07082606 0.         0.3173367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
115,0.00912004292962088,0.00912004292962088,0.001511096836160926,[0.         0.         0.         0.         0.01018901 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04681539 0.         0.         0.         0.         0.         0.         0.07082606 0.         0.3173367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
116,0.00912004292962088,0.00912004292962088,0.001511096836160926,[0.         0.         0.         0.         0.01018901 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04681539 0.         0.         0.         0.         0.         0.         0.07082606 0.         0.3173367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
117,0.00912004292962088,0.00912004292962088,0.001511096836160926,[0.         0.         0.         0.         0.01018901 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04681539 0.         0.         0.         0.         0.         0.         0.07082606 0.         0.3173367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
118,0.009113901997667229,0.009113901997667229,0.0015371776915011628,[0.         0.         0.         0.         0.01487055 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04213385 0.         0.         0.         0.         0.         0.         0.07082606 0.         0.3173367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
119,0.009113901997667229,0.009113901997667229,0.0015371776915011628,[0.         0.         0.         0.         0.01487055 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04213385 0.         0.         0.         0.         0.         0.         0.07082606 0.         0.3173367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
120,0.009113901997667229,0.009113901997667229,0.0015371776915011628,[0.         0.         0.         0.         0.01487055 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04213385 0.         0.         0.         0.         0.         0.         0.07082606 0.         0.3173367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
121,0.00880603992494406,0.00880603992494406,0.0015247229243952275,[0.         0.         0.         0.         0.01487055 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03792047 0.         0.         0.         0.         0.         0.         0.07082606 0.         0.32155009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
122,0.008546719696190868,0.008546719696190868,0.0015073351266277626,[0.         0.         0.         0.         0.01487055 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03792047 0.         0.         0.         0.         0.         0.         0.06374345 0.         0.32863269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
123,0.00840247262316004,0.00840247262316004,0.0015054353111717184,[0.         0.         0.         0.         0.01487055 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03412842 0.         0.         0.         0.         0.         0.         0.0675355  0.         0.32863269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
124,0.00840247262316004,0.00840247262316004,0.0015054353111717184,[0.         0.         0.         0.         0.01487055 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03412842 0.         0.         0.         0.         0.         0.         0.0675355  0.         0.32863269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
125,0.00840247262316004,0.00840247262316004,0.0015054353111717184,[0.         0.         0.         0.         0.01487055 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03412842 0.         0.         0.         0.         0.         0.         0.0675355  0.         0.32863269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
126,0.008266725305360227,0.008266725305360227,0.001503725477261279,[0.         0.         0.         0.         0.01487055 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071558 0.         0.         0.         0.         0.         0.         0.07094834 0.         0.32863269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
127,0.008139753508162022,0.008139753508162022,0.0015021866267418832,[0.         0.         0.         0.         0.01487055 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764402 0.         0.         0.         0.         0.         0.         0.0740199  0.         0.32863269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
128,0.00810049582713157,0.00810049582713157,0.0015175871110117394,[0.         0.         0.         0.         0.01763495 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487962 0.         0.         0.         0.         0.         0.         0.0740199  0.         0.32863269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
129,0.008050468306307484,0.008050468306307484,0.0015068791664150725,[0.         0.         0.         0.         0.01587146 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487962 0.         0.         0.         0.         0.         0.         0.0757834  0.         0.32863269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
130,0.008050468306307484,0.008050468306307484,0.0015068791664150725,[0.         0.         0.         0.         0.01587146 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487962 0.         0.         0.         0.         0.         0.         0.0757834  0.         0.32863269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
131,0.008010021954419912,0.008010021954419912,0.001520739602257943,[0.         0.         0.         0.         0.01835942 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239166 0.         0.         0.         0.         0.         0.         0.0757834  0.         0.32863269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
132,0.007967739426939407,0.007967739426939407,0.0015332139945165267,[0.         0.         0.         0.         0.02059859 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015249 0.         0.         0.         0.         0.         0.         0.0757834  0.         0.32863269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
133,0.007967739426939407,0.007967739426939407,0.0015332139945165267,[0.         0.         0.         0.         0.02059859 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015249 0.         0.         0.         0.         0.         0.         0.0757834  0.         0.32863269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
134,0.007967739426939407,0.007967739426939407,0.0015332139945165267,[0.         0.         0.         0.         0.02059859 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015249 0.         0.         0.         0.         0.         0.         0.0757834  0.         0.32863269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
135,0.007967739426939407,0.007967739426939407,0.0015332139945165267,[0.         0.         0.         0.         0.02059859 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015249 0.         0.         0.         0.         0.         0.         0.0757834  0.         0.32863269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
136,0.007967739426939407,0.007967739426939407,0.0015332139945165267,[0.         0.         0.         0.         0.02059859 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015249 0.         0.         0.         0.         0.         0.         0.0757834  0.         0.32863269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
137,0.007967739426939407,0.007967739426939407,0.0015332139945165267,[0.         0.         0.         0.         0.02059859 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015249 0.         0.         0.         0.         0.         0.         0.0757834  0.         0.32863269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
138,0.007801806451823129,0.007801806451823129,0.001527256918019536,[0.         0.         0.         0.         0.02059859 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813724 0.         0.         0.         0.         0.         0.         0.0757834  0.         0.33064794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
139,0.007801806451823129,0.007801806451823129,0.001527256918019536,[0.         0.         0.         0.         0.02059859 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813724 0.         0.         0.         0.         0.         0.         0.0757834  0.         0.33064794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
140,0.007523677863845855,0.007523677863845855,0.0015086520941782254,[0.         0.         0.         0.         0.02059859 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813724 0.         0.         0.         0.         0.         0.         0.06820506 0.         0.33822628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
141,0.007523677863845855,0.007523677863845855,0.0015086520941782254,[0.         0.         0.         0.         0.02059859 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813724 0.         0.         0.         0.         0.         0.         0.06820506 0.         0.33822628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
142,0.0074397585348084366,0.0074397585348084366,0.0015077434183350274,[0.         0.         0.         0.         0.02059859 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632352 0.         0.         0.         0.         0.         0.         0.07001878 0.         0.33822628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
143,0.007401897859966099,0.007401897859966099,0.001516837250291535,[0.         0.         0.         0.         0.02223094 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469117 0.         0.         0.         0.         0.         0.         0.07001878 0.         0.33822628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
144,0.007348524631590372,0.007348524631590372,0.0015033386242279158,[0.         0.         0.         0.         0.02000784 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469117 0.         0.         0.         0.         0.         0.         0.07224187 0.         0.33822628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
145,0.007348524631590372,0.007348524631590372,0.0015033386242279158,[0.         0.         0.         0.         0.02000784 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469117 0.         0.         0.         0.         0.         0.         0.07224187 0.         0.33822628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
146,0.007348524631590372,0.007348524631590372,0.0015033386242279158,[0.         0.         0.         0.         0.02000784 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469117 0.         0.         0.         0.         0.         0.         0.07224187 0.         0.33822628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
147,0.007348524631590372,0.007348524631590372,0.0015033386242279158,[0.         0.         0.         0.         0.02000784 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469117 0.         0.         0.         0.         0.         0.         0.07224187 0.         0.33822628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
148,0.007348524631590372,0.007348524631590372,0.0015033386242279158,[0.         0.         0.         0.         0.02000784 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469117 0.         0.         0.         0.         0.         0.         0.07224187 0.         0.33822628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
149,0.007313515839245674,0.007313515839245674,0.0015115230729887724,[0.         0.         0.         0.         0.02147696 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322205 0.         0.         0.         0.         0.         0.         0.07224187 0.         0.33822628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
150,0.007313515839245674,0.007313515839245674,0.0015115230729887724,[0.         0.         0.         0.         0.02147696 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322205 0.         0.         0.         0.         0.         0.         0.07224187 0.         0.33822628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
151,0.007249200512303718,0.007249200512303718,0.001510860648299081,[0.         0.         0.         0.         0.02147696 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189984 0.         0.         0.         0.         0.         0.         0.07356408 0.         0.33822628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
152,0.007218106527364003,0.007218106527364003,0.001517490051795375,[0.         0.         0.         0.         0.02266695 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070986 0.         0.         0.         0.         0.         0.         0.07356408 0.         0.33822628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
153,0.007165279177893363,0.007165279177893363,0.001503726682147031,[0.         0.         0.         0.         0.02040025 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070986 0.         0.         0.         0.         0.         0.         0.07583077 0.         0.33822628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
154,0.007165279177893363,0.007165279177893363,0.001503726682147031,[0.         0.         0.         0.         0.02040025 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070986 0.         0.         0.         0.         0.         0.         0.07583077 0.         0.33822628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
155,0.007165279177893363,0.007165279177893363,0.001503726682147031,[0.         0.         0.         0.         0.02040025 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070986 0.         0.         0.         0.         0.         0.         0.07583077 0.         0.33822628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
156,0.007165279177893363,0.007165279177893363,0.001503726682147031,[0.         0.         0.         0.         0.02040025 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070986 0.         0.         0.         0.         0.         0.         0.07583077 0.         0.33822628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
157,0.007165279177893363,0.007165279177893363,0.001503726682147031,[0.         0.         0.         0.         0.02040025 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070986 0.         0.         0.         0.         0.         0.         0.07583077 0.         0.33822628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
158,0.007165279177893363,0.007165279177893363,0.001503726682147031,[0.         0.         0.         0.         0.02040025 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070986 0.         0.         0.         0.         0.         0.         0.07583077 0.         0.33822628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
159,0.007165279177893363,0.007165279177893363,0.001503726682147031,[0.         0.         0.         0.         0.02040025 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070986 0.         0.         0.         0.         0.         0.         0.07583077 0.         0.33822628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
