iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
72,0.03217542541068449,0.03217542541068449,0.003620930456094491,[0.         0.01786593 0.         0.         0.         0.05490468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157175  0.0176831  0.03259211 0.01748558 0.         0.         0.         0.         0.         0.23013312 0.         0.         0.02936767 0.         0.         0.05270003 0.         0.         0.         0.         0.02131434 0.         0.         0.         0.01418221 0.         0.081476   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04993474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07743204 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.1,0.0035,4,10,TID,8,best
73,0.03199116632872892,0.03199116632872892,0.00362120239036669,[0.         0.01786593 0.         0.         0.         0.0570127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157175  0.0176831  0.03259211 0.01748558 0.         0.         0.         0.         0.         0.23013312 0.         0.         0.02936767 0.         0.         0.05270003 0.         0.         0.         0.         0.02131434 0.         0.         0.         0.01418221 0.         0.081476   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04993474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07743204 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.1,0.0035,4,10,TID,8,best
74,0.03180241360621981,0.03180241360621981,0.0036149189411705837,[0.         0.01607934 0.         0.         0.         0.0570127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02832575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157175  0.0176831  0.03259211 0.01748558 0.         0.         0.         0.         0.         0.23013312 0.         0.         0.02936767 0.         0.         0.05270003 0.         0.         0.         0.         0.02131434 0.         0.         0.         0.01418221 0.         0.081476   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04993474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07743204 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.1,0.0035,4,10,TID,8,best
75,0.03169096435204812,0.03169096435204812,0.0036150489586445835,[0.         0.01607934 0.         0.         0.         0.05914413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02832575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157175  0.0176831  0.03259211 0.01748558 0.         0.         0.         0.         0.         0.23013312 0.         0.         0.02936767 0.         0.         0.05270003 0.         0.         0.         0.         0.01918291 0.         0.         0.         0.01418221 0.         0.081476   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04993474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07743204 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.1,0.0035,4,10,TID,8,best
76,0.031579341311357416,0.031579341311357416,0.0036309867921927833,[0.         0.01607934 0.         0.         0.         0.05914413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02832575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157175  0.0176831  0.03259211 0.01748558 0.         0.         0.         0.         0.         0.23306989 0.         0.         0.0264309  0.         0.         0.05270003 0.         0.         0.         0.         0.01918291 0.         0.         0.         0.01418221 0.         0.081476   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04993474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07743204 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.1,0.0035,4,10,TID,8,best
77,0.03139945184463851,0.03139945184463851,0.003630484873739442,[0.         0.01607934 0.         0.         0.         0.05914413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02832575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157175  0.0176831  0.0293329  0.01748558 0.         0.         0.         0.         0.         0.23306989 0.         0.         0.0264309  0.         0.         0.05270003 0.         0.         0.         0.         0.01918291 0.         0.         0.         0.01418221 0.         0.081476   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04993474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08069125 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.1,0.0035,4,10,TID,8,best
78,0.03130480025197461,0.03130480025197461,0.0036202605065625724,[0.         0.01607934 0.         0.         0.         0.05914413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157175  0.01591479 0.0293329  0.01748558 0.         0.         0.         0.         0.         0.23306989 0.         0.         0.0264309  0.         0.         0.05270003 0.         0.         0.         0.         0.01918291 0.         0.         0.         0.01418221 0.         0.081476   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04993474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08069125 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.1,0.0035,4,10,TID,8,best
79,0.030871638480663776,0.030871638480663776,0.0036306568447787074,[0.         0.01607934 0.         0.         0.         0.05914413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157175  0.01591479 0.0293329  0.01748558 0.         0.         0.         0.         0.         0.23306989 0.         0.         0.0264309  0.         0.         0.05270003 0.         0.         0.         0.         0.01918291 0.         0.         0.         0.01418221 0.         0.0733284  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05808234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08069125 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.1,0.0035,4,10,TID,8,best
80,0.030698718696152098,0.030698718696152098,0.0036250017405022117,[0.         0.01447141 0.         0.         0.         0.05914413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157175  0.01591479 0.0293329  0.01748558 0.         0.         0.         0.         0.         0.23306989 0.         0.         0.0264309  0.         0.         0.05270003 0.         0.         0.         0.         0.01918291 0.         0.         0.         0.01418221 0.         0.0733284  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05808234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08069125 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.1,0.0035,4,10,TID,8,best
81,0.03061767003526802,0.03061767003526802,0.0036183302613453636,[0.         0.01447141 0.         0.         0.         0.05914413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157175  0.01432331 0.0293329  0.01907706 0.         0.         0.         0.         0.         0.23306989 0.         0.         0.0264309  0.         0.         0.05270003 0.         0.         0.         0.         0.01918291 0.         0.         0.         0.01418221 0.         0.0733284  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05808234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08069125 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.1,0.0035,4,10,TID,8,best
82,0.030305266366034873,0.030305266366034873,0.00360310728460318,[0.         0.01447141 0.         0.         0.         0.05914413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157175  0.01432331 0.0293329  0.01907706 0.         0.         0.         0.         0.         0.23306989 0.         0.         0.0264309  0.         0.         0.05270003 0.         0.         0.         0.         0.01918291 0.         0.         0.         0.01418221 0.         0.06599556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05808234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08802409 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.1,0.0035,4,10,TID,8,best
83,0.03025274708303402,0.03025274708303402,0.003601106175153291,[0.         0.01447141 0.         0.         0.         0.05914413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03312022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157175  0.01432331 0.0293329  0.01907706 0.         0.         0.         0.         0.         0.23306989 0.         0.         0.0264309  0.         0.         0.05270003 0.         0.         0.         0.         0.01918291 0.         0.         0.         0.01276399 0.         0.06599556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05808234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08802409 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.1,0.0035,4,10,TID,8,best
84,0.030148856939280815,0.030148856939280815,0.003600845490924786,[0.         0.01447141 0.         0.         0.         0.05914413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03312022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157175  0.01289098 0.0293329  0.01907706 0.         0.         0.         0.         0.         0.23450222 0.         0.         0.0264309  0.         0.         0.05270003 0.         0.         0.         0.         0.01918291 0.         0.         0.         0.01276399 0.         0.06599556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05808234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08802409 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.1,0.0035,4,10,TID,8,best
85,0.030032060205101296,0.030032060205101296,0.0035833092561866477,[0.         0.01447141 0.         0.         0.         0.05322972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03312022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163191 0.01289098 0.0293329  0.01907706 0.         0.         0.         0.         0.         0.23450222 0.         0.         0.0264309  0.         0.         0.05270003 0.         0.         0.         0.         0.01918291 0.         0.         0.         0.01276399 0.         0.06599556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05808234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08802409 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.1,0.0035,4,10,TID,8,best
86,0.0299341349579286,0.0299341349579286,0.003582809712150062,[0.         0.01447141 0.         0.         0.         0.05587281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03312022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163191 0.01289098 0.0293329  0.01907706 0.         0.         0.         0.         0.         0.23450222 0.         0.         0.02378781 0.         0.         0.05270003 0.         0.         0.         0.         0.01918291 0.         0.         0.         0.01276399 0.         0.06599556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05808234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08802409 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.1,0.0035,4,10,TID,8,best
87,0.02983021521632625,0.02983021521632625,0.003586553913643326,[0.         0.01447141 0.         0.         0.         0.05587281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03312022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163191 0.01289098 0.0293329  0.01907706 0.         0.         0.         0.         0.         0.23450222 0.         0.         0.02140903 0.         0.         0.05270003 0.         0.         0.         0.         0.01918291 0.         0.         0.         0.01276399 0.         0.06599556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06046112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08802409 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.1,0.0035,4,10,TID,8,best
88,0.02983021521632625,0.02983021521632625,0.003586553913643326,[0.         0.01447141 0.         0.         0.         0.05587281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03312022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163191 0.01289098 0.0293329  0.01907706 0.         0.         0.         0.         0.         0.23450222 0.         0.         0.02140903 0.         0.         0.05270003 0.         0.         0.         0.         0.01918291 0.         0.         0.         0.01276399 0.         0.06599556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06046112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08802409 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.1,0.0035,4,10,TID,8,best
89,0.02980209808550415,0.02980209808550415,0.003587033486293326,[0.         0.01447141 0.         0.         0.         0.05587281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03312022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163191 0.01289098 0.0293329  0.01907706 0.         0.         0.         0.         0.         0.23450222 0.         0.         0.02332732 0.         0.         0.05270003 0.         0.         0.         0.         0.01726462 0.         0.         0.         0.01276399 0.         0.06599556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06046112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08802409 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.1,0.0035,4,10,TID,8,best
90,0.029727396695064627,0.029727396695064627,0.003587166423831906,[0.         0.01447141 0.         0.         0.         0.05587281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03484668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163191 0.01289098 0.0293329  0.01907706 0.         0.         0.         0.         0.         0.23450222 0.         0.         0.02332732 0.         0.         0.05270003 0.         0.         0.         0.         0.01553815 0.         0.         0.         0.01276399 0.         0.06599556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06046112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08802409 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.1,0.0035,4,10,TID,8,best
