iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
243,idID,True,0.05156642799930977,0.003257023270140463,10,"[0.01094627 0.04966212 0.0434783  0.02490865 0.0100055  0.01104821
 0.04403079 0.75353165 0.0423826  0.0100059 ]",[ 0  4  8 13 15 18 25 27 28 30],100,56,0.016328,1000,100,0.003,0.003,1,10,10,random,6,random
244,idID,True,0.05156130215964361,0.003256955753034525,10,"[0.01094663 0.04966377 0.04347974 0.02490948 0.01000583 0.01101544
 0.04403224 0.75355663 0.04238401 0.01000623]",[ 0  4  8 13 15 18 25 27 28 30],100,66,0.016874,1000,100,0.003,0.003,1,10,10,random,6,random
245,iDR,True,0.05154951068575638,0.003255822051736905,10,"[0.01094826 0.04952215 0.04348622 0.02491319 0.01000732 0.01101708
 0.04403881 0.75366892 0.04239033 0.01000772]",[ 0  4  8 13 15 18 25 27 28 30],100,89,0.018153,1000,100,0.003,0.003,1,10,10,random,6,random
246,idID,True,0.05153774530774881,0.0032546914151385144,10,"[0.01094989 0.04938092 0.04349268 0.02491689 0.01000881 0.01101871
 0.04404535 0.75378091 0.04239662 0.01000921]",[ 0  4  8 13 15 18 25 27 28 30],100,49,0.015958,1000,100,0.003,0.003,1,10,10,random,6,random
247,iDR,True,0.05153263390752582,0.0032546240012388877,10,"[0.01095025 0.04938256 0.04349412 0.02491771 0.01000914 0.01098602
 0.04404681 0.75380582 0.04239803 0.01000954]",[ 0  4  8 13 15 18 25 27 28 30],100,82,0.017732,1000,100,0.003,0.003,1,10,10,random,6,random
248,iDR,True,0.051525884062450567,0.003254420692726649,10,"[0.0109517  0.04938908 0.04349987 0.02492101 0.01001046 0.01098747
 0.04392047 0.75390545 0.04240363 0.01001086]",[ 0  4  8 13 15 18 25 27 28 30],100,83,0.01786,1000,100,0.003,0.003,1,10,10,random,6,random
249,TID,True,0.05140941954092698,0.003250524837727091,10,"[0.0109517  0.04938908 0.04349987 0.02492101 0.01001046 0.01098747
 0.04392047 0.75390545 0.04240363 0.01      ]",[ 0  4  8 13 15 18 25 27 28 29],100,34,0.014452,1000,100,0.003,0.003,1,10,10,random,6,random
250,idID,True,0.05140413522150384,0.0032506239429549405,10,"[0.01091932 0.04939124 0.04350177 0.0249221  0.0100109  0.01098795
 0.04392239 0.75393841 0.04240548 0.01000044]",[ 0  4  8 13 15 18 25 27 28 29],100,51,0.016082,1000,100,0.003,0.003,1,10,10,random,6,random
251,TID,True,0.05140320561906309,0.0032505006533460894,10,"[0.01091932 0.04939124 0.04350177 0.02484733 0.0100109  0.01098795
 0.04392239 0.75393841 0.04240548 0.0100752 ]",[ 0  4  8 13 15 18 25 27 28 29],100,40,0.01487,1000,100,0.003,0.003,1,10,10,random,6,random
252,iDR,True,0.05139807176935487,0.003250433289502446,10,"[0.01091968 0.04939287 0.04350321 0.02484815 0.01001123 0.01095535
 0.04392384 0.75396326 0.04240688 0.01007554]",[ 0  4  8 13 15 18 25 27 28 29],100,86,0.018041,1000,100,0.003,0.003,1,10,10,random,6,random
253,idID,True,0.051393519167086496,0.003250471298593031,10,"[0.01092001 0.04939436 0.04350452 0.0248489  0.01001153 0.01095568
 0.04392516 0.75398605 0.04240816 0.01004561]",[ 0  4  8 13 15 18 25 27 28 29],100,61,0.016643,1000,100,0.003,0.003,1,10,10,random,6,random
254,idID,True,0.051388979581110654,0.0032505091959439234,10,"[0.01092034 0.04939585 0.04350583 0.02484965 0.01001183 0.01095601
 0.04392649 0.75400877 0.04240944 0.01001578]",[ 0  4  8 13 15 18 25 27 28 29],100,52,0.016117,1000,100,0.003,0.003,1,10,10,random,6,random
255,idID,True,0.04649575891239505,0.003092595172768285,10,"[0.01129892 0.05110828 0.02571112 0.01035892 0.01133583 0.01034667
 0.04544931 0.78014829 0.04387967 0.010363  ]",[ 0  4 13 15 18 19 25 27 28 29],100,60,0.016511,1000,100,0.003,0.003,1,10,10,random,6,random
256,iDR,True,0.046490815210381974,0.003092629359140684,10,"[0.01129927 0.05110987 0.02571192 0.01035924 0.01133618 0.010347
 0.04545072 0.78017255 0.04388103 0.01033223]",[ 0  4 13 15 18 19 25 27 28 29],100,100,0.018914,1000,100,0.003,0.003,1,10,10,random,6,random
257,idID,True,0.045460849724121705,0.003002142161840835,10,"[0.01171456 0.05298834 0.01036754 0.02665693 0.01073998 0.01175283
 0.01072729 0.80884675 0.04549382 0.01071198]",[ 0  4 10 13 15 18 19 27 28 29],100,59,0.016775,1000,100,0.003,0.003,1,10,10,random,6,random
258,iDR,True,0.04545313455441185,0.0030020842693924727,10,"[0.01171494 0.05299005 0.01036787 0.02665779 0.01074032 0.0117532
 0.01069545 0.80887278 0.04549528 0.01071232]",[ 0  4 10 13 15 18 19 27 28 29],100,100,0.018857,1000,100,0.003,0.003,1,10,10,random,6,random
259,iDR,True,0.045416297087105414,0.003001700020791094,10,"[0.01171654 0.05299728 0.01036929 0.02666142 0.01074179 0.01175481
 0.01069691 0.80898319 0.04536499 0.01071379]",[ 0  4 10 13 15 18 19 27 28 29],100,100,0.018804,1000,100,0.003,0.003,1,10,10,random,6,random
260,TID,True,0.04539159348696588,0.0030023870281703615,10,"[0.01171654 0.05313337 0.01036929 0.02666142 0.01074179 0.01175481
 0.01069691 0.80898319 0.04522889 0.01071379]",[ 0  4 10 13 15 18 19 27 28 29],100,28,0.014232,1000,100,0.003,0.003,1,10,10,random,6,random
261,TID,True,0.04539139038163831,0.003002449932095746,10,"[0.01171654 0.05313337 0.01040151 0.02666142 0.01070957 0.01175481
 0.01069691 0.80898319 0.04522889 0.01071379]",[ 0  4 10 13 15 18 19 27 28 29],100,30,0.014264,1000,100,0.003,0.003,1,10,10,random,6,random
262,idID,True,0.04537728209214956,0.003001196440862738,10,"[0.01171841 0.05298242 0.01040317 0.02666568 0.01071127 0.01175668
 0.01069861 0.80911216 0.0452361  0.01071549]",[ 0  4 10 13 15 18 19 27 28 29],100,45,0.015924,1000,100,0.003,0.003,1,10,10,random,6,random
263,idID,True,0.045363412513381565,0.0030011451743827853,10,"[0.01171934 0.05298666 0.010404   0.02658781 0.01071213 0.01175762
 0.01069947 0.8091769  0.04523972 0.01071635]",[ 0  4 10 13 15 18 19 27 28 29],100,49,0.016452,1000,100,0.003,0.003,1,10,10,random,6,random
264,idID,True,0.045229102617801144,0.003043572181607003,10,"[0.0117277  0.01000713 0.05302442 0.01041142 0.02660675 0.011766
 0.01070709 0.80975355 0.04527196 0.01072399]",[ 0  1  4 10 13 18 19 27 28 29],100,52,0.016423,1000,100,0.003,0.003,1,10,10,random,6,random
265,iDR,True,0.0452231382458263,0.0030434927431854434,10,"[0.01172811 0.01000748 0.05302629 0.01041178 0.02660769 0.01173112
 0.01070747 0.80978213 0.04527356 0.01072437]",[ 0  1  4 10 13 18 19 27 28 29],100,94,0.018464,1000,100,0.003,0.003,1,10,10,random,6,random
266,TID,True,0.045221403383070506,0.0030435168092672257,10,"[0.01169293 0.01000748 0.05302629 0.01041178 0.02660769 0.01173112
 0.01070747 0.80978213 0.04527356 0.01075955]",[ 0  1  4 10 13 18 19 27 28 29],100,38,0.014744,1000,100,0.003,0.003,1,10,10,random,6,random
267,TID,True,0.04521719217683905,0.0030438520220612093,10,"[0.01165785 0.01000748 0.05306137 0.01041178 0.02660769 0.01173112
 0.01070747 0.80978213 0.04527356 0.01075955]",[ 0  1  4 10 13 18 19 27 28 29],100,32,0.014341,1000,100,0.003,0.003,1,10,10,random,6,random
268,idID,True,0.045211982407328224,0.0030438859432413965,10,"[0.01165822 0.0100078  0.05306308 0.01041212 0.02660855 0.0117315
 0.01070782 0.80980827 0.04527502 0.01072762]",[ 0  1  4 10 13 18 19 27 28 29],100,63,0.016723,1000,100,0.003,0.003,1,10,10,random,6,random
269,TID,True,0.045203928534460536,0.003043663190134302,10,"[0.01165822 0.01014363 0.05306308 0.01041212 0.02660855 0.0117315
 0.01070782 0.80980827 0.0451392  0.01072762]",[ 0  1  4 10 13 18 19 27 28 29],100,34,0.014475,1000,100,0.003,0.003,1,10,10,random,6,random
270,idID,True,0.04506814123130783,0.003021383546260808,10,"[0.01166648 0.01015081 0.05310067 0.01041949 0.0266274  0.01173981
 0.01000708 0.81038187 0.04517117 0.01073522]",[ 0  1  4 10 13 18 20 27 28 29],100,58,0.016706,1000,100,0.003,0.003,1,10,10,random,6,random
271,TID,True,0.04506786432328937,0.003021410985824064,10,"[0.01163148 0.01015081 0.05310067 0.01045449 0.0266274  0.01173981
 0.01000708 0.81038187 0.04517117 0.01073522]",[ 0  1  4 10 13 18 20 27 28 29],100,36,0.01466,1000,100,0.003,0.003,1,10,10,random,6,random
272,TID,True,0.04461154940173358,0.0030131918682949174,10,"[0.01163148 0.01015081 0.05310067 0.01045449 0.0266274  0.01173981
 0.01       0.81038187 0.04517117 0.01073522]",[ 0  1  4 10 13 18 21 27 28 29],100,31,0.014413,1000,100,0.003,0.003,1,10,10,random,6,random
273,iDR,True,0.044605695464313824,0.0030131777699806107,10,"[0.01163192 0.01012074 0.05310266 0.01045489 0.0266284  0.01174025
 0.01000038 0.81041229 0.04517287 0.01073562]",[ 0  1  4 10 13 18 21 27 28 29],100,48,0.015822,1000,100,0.003,0.003,1,10,10,random,6,random
274,TID,True,0.04456310235776242,0.003012706300786065,10,"[0.01163192 0.01012074 0.05310266 0.01045489 0.0266284  0.01174025
 0.01000038 0.81054781 0.04503735 0.01073562]",[ 0  1  4 10 13 18 21 27 28 29],100,28,0.01412,1000,100,0.003,0.003,1,10,10,random,6,random
275,TID,True,0.043289360948902046,0.0030418455954651464,10,"[0.01163192 0.01012074 0.05310266 0.01045489 0.0266284  0.01174025
 0.01       0.81054781 0.04503735 0.01073562]",[ 0  1  4 10 13 18 25 27 28 29],100,28,0.01416,1000,100,0.003,0.003,1,10,10,random,6,random
276,idID,True,0.04325263592705873,0.0030414717298570056,10,"[0.01163349 0.01012211 0.05310986 0.0104563  0.02663201 0.01174184
 0.01000136 0.81065764 0.04490832 0.01073707]",[ 0  1  4 10 13 18 25 27 28 29],100,58,0.016529,1000,100,0.003,0.003,1,10,10,random,6,random
277,TID,True,0.043246089089526235,0.0030414828427287053,10,"[0.01163349 0.01012211 0.05310986 0.0104563  0.02663201 0.01174184
 0.01000136 0.81068985 0.04490832 0.01070486]",[ 0  1  4 10 13 18 25 27 28 29],100,30,0.014225,1000,100,0.003,0.003,1,10,10,random,6,random
278,idID,True,0.04320941931727019,0.003041108860913359,10,"[0.01163506 0.01012348 0.05311701 0.01045771 0.02663559 0.01174342
 0.0100027  0.81079909 0.04477963 0.01070631]",[ 0  1  4 10 13 18 25 27 28 29],100,53,0.016388,1000,100,0.003,0.003,1,10,10,random,6,random
279,TID,True,0.04320773261853149,0.0030411327360603153,10,"[0.01160016 0.01012348 0.05311701 0.01045771 0.02663559 0.01174342
 0.0100027  0.81079909 0.04477963 0.01074121]",[ 0  1  4 10 13 18 25 27 28 29],100,36,0.014592,1000,100,0.003,0.003,1,10,10,random,6,random
280,TID,True,0.043204814717210605,0.0030401651565739886,10,"[0.01160016 0.01012348 0.05295766 0.01045771 0.02663559 0.01174342
 0.01016205 0.81079909 0.04477963 0.01074121]",[ 0  1  4 10 13 18 25 27 28 29],100,38,0.01474,1000,100,0.003,0.003,1,10,10,random,6,random
281,iDR,True,0.04316823135492133,0.0030397920695675136,10,"[0.01160172 0.01012484 0.05296478 0.01045912 0.02663917 0.011745
 0.01016342 0.81090803 0.04465129 0.01074265]",[ 0  1  4 10 13 18 25 27 28 29],100,100,0.018766,1000,100,0.003,0.003,1,10,10,random,6,random
282,idID,True,0.04316173686907683,0.0030397575263884217,10,"[0.01160207 0.01009477 0.05296638 0.01045943 0.02663998 0.01174536
 0.01016373 0.81093266 0.04465264 0.01074298]",[ 0  1  4 10 13 18 25 27 28 29],100,65,0.017042,1000,100,0.003,0.003,1,10,10,random,6,random
283,iDR,True,0.0430630629953846,0.0030380544353778203,10,"[0.01157391 0.01007027 0.05283784 0.01043405 0.02657533 0.01171685
 0.01013906 0.8113915  0.04454428 0.01071691]",[ 0  1  4 10 13 18 25 27 28 29],100,100,0.018788,1000,100,0.003,0.003,1,10,10,random,6,random
284,idID,True,0.043026625484387675,0.003037683027393392,10,"[0.01157546 0.01007161 0.0528449  0.01043545 0.02657888 0.01171842
 0.01014042 0.81149995 0.04441658 0.01071834]",[ 0  1  4 10 13 18 25 27 28 29],100,58,0.016551,1000,100,0.003,0.003,1,10,10,random,6,random
285,TID,True,0.043005363732688616,0.0030363312019346484,10,"[0.01157546 0.01007161 0.05268637 0.01043545 0.02657888 0.01171842
 0.01014042 0.81165848 0.04441658 0.01071834]",[ 0  1  4 10 13 18 25 27 28 29],100,33,0.014406,1000,100,0.003,0.003,1,10,10,random,6,random
286,TID,True,0.042996624639344144,0.0030363669353720346,10,"[0.01154073 0.01007161 0.05268637 0.01043545 0.02657888 0.01171842
 0.01014042 0.81169321 0.04441658 0.01071834]",[ 0  1  4 10 13 18 25 27 28 29],100,36,0.014624,1000,100,0.003,0.003,1,10,10,random,6,random
287,TID,True,0.04299008817808154,0.0030363780288541363,10,"[0.01154073 0.01007161 0.05268637 0.01043545 0.02657888 0.01171842
 0.01014042 0.81172536 0.04441658 0.01068619]",[ 0  1  4 10 13 18 25 27 28 29],100,38,0.014741,1000,100,0.003,0.003,1,10,10,random,6,random
288,TID,True,0.042975420419860993,0.0030358684818669324,10,"[0.01154073 0.01007161 0.05268637 0.01043545 0.02657888 0.01171842
 0.01014042 0.81172536 0.04428333 0.01081943]",[ 0  1  4 10 13 18 25 27 28 29],100,31,0.01431,1000,100,0.003,0.003,1,10,10,random,6,random
289,idID,True,0.04091217206368023,0.0030288836993216358,10,"[0.01173529 0.01024141 0.05357457 0.01061137 0.01016858 0.01191597
 0.01031137 0.82540973 0.04502987 0.01100183]",[ 0  1  4 10 14 18 25 27 28 29],100,54,0.016342,1000,100,0.003,0.003,1,10,10,random,6,random
290,iDR,True,0.04090610456963204,0.003028802723254857,10,"[0.01173571 0.01024177 0.05357649 0.01061175 0.01016895 0.01188065
 0.01031174 0.82543924 0.04503148 0.01100223]",[ 0  1  4 10 14 18 25 27 28 29],100,100,0.01879,1000,100,0.003,0.003,1,10,10,random,6,random
291,iDR,True,0.04090005431017914,0.0030287219843524436,10,"[0.01173613 0.01024214 0.0535784  0.01061213 0.01016931 0.01184543
 0.0103121  0.82546866 0.04503309 0.01100262]",[ 0  1  4 10 14 18 25 27 28 29],100,100,0.018843,1000,100,0.003,0.003,1,10,10,random,6,random
292,TID,True,0.040896895165385,0.0030287626819299365,10,"[0.01173613 0.01024214 0.0535784  0.01061213 0.0101388  0.01187593
 0.0103121  0.82546866 0.04503309 0.01100262]",[ 0  1  4 10 14 18 25 27 28 29],100,28,0.014125,1000,100,0.003,0.003,1,10,10,random,6,random
293,iDR,True,0.04088169764917618,0.0030275029202807505,10,"[0.01173801 0.01024378 0.05342625 0.01061383 0.01014043 0.01187784
 0.01031376 0.82560137 0.04504033 0.01100439]",[ 0  1  4 10 14 18 25 27 28 29],100,100,0.018816,1000,100,0.003,0.003,1,10,10,random,6,random
294,idID,True,0.04047132229594743,0.003009248241786029,10,"[0.01174088 0.05343928 0.01061642 0.0101429  0.01188074 0.01031628
 0.82580268 0.04505131 0.01100707 0.01000244]",[ 0  4 10 14 18 25 27 28 29 30],100,44,0.015917,1000,100,0.003,0.003,1,10,10,random,6,random
295,TID,True,0.040466675107344786,0.0030093709574208452,10,"[0.01170565 0.05343928 0.01061642 0.0101429  0.01188074 0.0103515
 0.82580268 0.04505131 0.01100707 0.01000244]",[ 0  4 10 14 18 25 27 28 29 30],100,36,0.014614,1000,100,0.003,0.003,1,10,10,random,6,random
296,TID,True,0.04045175894816241,0.003008854128783749,10,"[0.01170565 0.05343928 0.01061642 0.0101429  0.01188074 0.0103515
 0.82580268 0.04491616 0.01114222 0.01000244]",[ 0  4 10 14 18 25 27 28 29 30],100,32,0.014341,1000,100,0.003,0.003,1,10,10,random,6,random
297,idID,True,0.040444428827155474,0.0030089138245891745,10,"[0.01167095 0.05344116 0.01061679 0.01014326 0.01188116 0.01035186
 0.82583168 0.04491773 0.01114262 0.01000279]",[ 0  4 10 14 18 25 27 28 29 30],100,51,0.01633,1000,100,0.003,0.003,1,10,10,random,6,random
298,iDR,True,0.04043898860903495,0.0030089477855367694,10,"[0.01167134 0.05344294 0.01061715 0.0101436  0.01188155 0.01035221
 0.82585929 0.04491924 0.01110956 0.01000312]",[ 0  4 10 14 18 25 27 28 29 30],100,88,0.018075,1000,100,0.003,0.003,1,10,10,random,6,random
299,TID,True,0.04043436791030293,0.003009069774343773,10,"[0.01163632 0.05344294 0.01061715 0.0101436  0.01188155 0.01038722
 0.82585929 0.04491924 0.01110956 0.01000312]",[ 0  4 10 14 18 25 27 28 29 30],100,38,0.01472,1000,100,0.003,0.003,1,10,10,random,6,random
300,iDR,True,0.04042602337532367,0.0030090408358965995,10,"[0.01163668 0.05344457 0.01061747 0.01011348 0.01188192 0.01038754
 0.82588442 0.0449206  0.0111099  0.01000343]",[ 0  4 10 14 18 25 27 28 29 30],100,92,0.018343,1000,100,0.003,0.003,1,10,10,random,6,random
301,TID,True,0.04042497400649651,0.003009078224537886,10,"[0.01160177 0.05344457 0.01061747 0.01011348 0.01188192 0.01038754
 0.82588442 0.0449206  0.0111099  0.01003834]",[ 0  4 10 14 18 25 27 28 29 30],100,36,0.01461,1000,100,0.003,0.003,1,10,10,random,6,random
302,TID,True,0.04040403515872107,0.0030077110590198694,10,"[0.01160177 0.05328424 0.01061747 0.01011348 0.01188192 0.01038754
 0.82604476 0.0449206  0.0111099  0.01003834]",[ 0  4 10 14 18 25 27 28 29 30],100,36,0.01463,1000,100,0.003,0.003,1,10,10,random,6,random
303,TID,True,0.04039667766225861,0.0030076056901866305,10,"[0.01160177 0.05328424 0.01061747 0.01011348 0.01184627 0.01038754
 0.8260804  0.0449206  0.0111099  0.01003834]",[ 0  4 10 14 18 25 27 28 29 30],100,30,0.014295,1000,100,0.003,0.003,1,10,10,random,6,random
304,iDR,True,0.04039021617224394,0.0030076348235168176,10,"[0.01160214 0.05328593 0.01058596 0.0101138  0.01184665 0.01038787
 0.82610671 0.04492203 0.01111025 0.01003866]",[ 0  4 10 14 18 25 27 28 29 30],100,100,0.018785,1000,100,0.003,0.003,1,10,10,random,6,random
305,iDR,True,0.040382946789952495,0.0030076939489511196,10,"[0.01156773 0.05328779 0.01058633 0.01011415 0.01184706 0.01038823
 0.82613547 0.0449236  0.01111064 0.01003901]",[ 0  4 10 14 18 25 27 28 29 30],100,100,0.018775,1000,100,0.003,0.003,1,10,10,random,6,random
306,iDR,True,0.04037569811074796,0.00300775290110679,10,"[0.01153343 0.05328964 0.01058669 0.0101145  0.01184747 0.01038859
 0.82616414 0.04492516 0.01111102 0.01003936]",[ 0  4 10 14 18 25 27 28 29 30],100,100,0.018792,1000,100,0.003,0.003,1,10,10,random,6,random
307,iDR,True,0.04036969374824577,0.003007671639477635,10,"[0.01153384 0.05329153 0.01058707 0.01011486 0.01181235 0.01038896
 0.82619351 0.04492675 0.01111142 0.01003971]",[ 0  4 10 14 18 25 27 28 29 30],100,100,0.018836,1000,100,0.003,0.003,1,10,10,random,6,random
308,TID,True,0.04035479385905238,0.0030071562397662273,10,"[0.01153384 0.05329153 0.01058707 0.01011486 0.01181235 0.01038896
 0.82619351 0.04479197 0.0112462  0.01003971]",[ 0  4 10 14 18 25 27 28 29 30],100,27,0.014055,1000,100,0.003,0.003,1,10,10,random,6,random
309,iDR,True,0.04035239639296466,0.003007100578848252,10,"[0.0115342  0.05329319 0.0105874  0.01011518 0.01181272 0.01035812
 0.82621926 0.04479337 0.01124655 0.01004003]",[ 0  4 10 14 18 25 27 28 29 30],100,100,0.018817,1000,100,0.003,0.003,1,10,10,random,6,random
310,iDR,True,0.0403374934878588,0.0030058440603362812,10,"[0.01153604 0.05314181 0.01058909 0.01011679 0.01181461 0.01035977
 0.82635137 0.04480053 0.01124835 0.01004163]",[ 0  4 10 14 18 25 27 28 29 30],100,100,0.018834,1000,100,0.003,0.003,1,10,10,random,6,random
311,iDR,True,0.040330261835130325,0.0030059027869668727,10,"[0.01150183 0.05314365 0.01058946 0.01011714 0.01181501 0.01036013
 0.82637997 0.04480208 0.01124874 0.01004198]",[ 0  4 10 14 18 25 27 28 29 30],100,100,0.018768,1000,100,0.003,0.003,1,10,10,random,6,random
312,TID,True,0.04032570662838761,0.003006023004124718,10,"[0.01146733 0.05314365 0.01058946 0.01011714 0.01181501 0.01039464
 0.82637997 0.04480208 0.01124874 0.01004198]",[ 0  4 10 14 18 25 27 28 29 30],100,32,0.014411,1000,100,0.003,0.003,1,10,10,random,6,random
313,idID,True,0.04032021249861053,0.003006057190966452,10,"[0.01146771 0.05314544 0.01058982 0.01011749 0.01181541 0.01039499
 0.82640786 0.04480359 0.01121537 0.01004232]",[ 0  4 10 14 18 25 27 28 29 30],100,43,0.016027,1000,100,0.003,0.003,1,10,10,random,6,random
314,iDR,True,0.04031188340192296,0.0030060282355796435,10,"[0.01146806 0.05314705 0.01059014 0.01008744 0.01181577 0.0103953
 0.82643294 0.04480495 0.01121571 0.01004262]",[ 0  4 10 14 18 25 27 28 29 30],100,100,0.018763,1000,100,0.003,0.003,1,10,10,random,6,random
315,TID,True,0.0403024453495427,0.0030059791500998342,10,"[0.01146806 0.05314705 0.01059014 0.01005718 0.01181577 0.0103953
 0.82646321 0.04480495 0.01121571 0.01004262]",[ 0  4 10 14 18 25 27 28 29 30],100,32,0.014332,1000,100,0.003,0.003,1,10,10,random,6,random
316,idID,True,0.04029705489010403,0.0030059980100850146,10,"[0.01146841 0.05314866 0.01059046 0.01005748 0.01181613 0.01039562
 0.82648811 0.0448063  0.01121605 0.0100128 ]",[ 0  4 10 14 18 25 27 28 29 30],100,55,0.016503,1000,100,0.003,0.003,1,10,10,random,6,random
317,TID,True,0.040287644254432396,0.003005949070387196,10,"[0.01146841 0.05314866 0.01059046 0.01002731 0.01181613 0.01039562
 0.82651828 0.0448063  0.01121605 0.0100128 ]",[ 0  4 10 14 18 25 27 28 29 30],100,32,0.014402,1000,100,0.003,0.003,1,10,10,random,6,random
318,TID,True,0.03936336067981514,0.0030373909323370384,10,"[0.01146841 0.05314866 0.01       0.01059046 0.01181613 0.01039562
 0.82651828 0.0448063  0.01121605 0.0100128 ]",[ 0  4  8 10 18 25 27 28 29 30],100,41,0.015007,1000,100,0.003,0.003,1,10,10,random,6,random
319,iDR,True,0.03935905602369171,0.0030375038874256195,10,"[0.01146909 0.0531518  0.01000059 0.01055931 0.01181683 0.01039623
 0.82656711 0.04480895 0.01121671 0.01001339]",[ 0  4  8 10 18 25 27 28 29 30],100,51,0.01597,1000,100,0.003,0.003,1,10,10,random,6,random
320,idID,True,0.0393221502707964,0.003037130198274927,10,"[0.01147063 0.05315894 0.01000194 0.01056073 0.01181841 0.01039763
 0.82667824 0.04468053 0.01121822 0.01001473]",[ 0  4  8 10 18 25 27 28 29 30],100,39,0.015471,1000,100,0.003,0.003,1,10,10,random,6,random
321,TID,True,0.03931465601612494,0.003002386428236983,10,"[0.01147063 0.05315894 0.01056073 0.01       0.01181841 0.01039763
 0.82667824 0.04468053 0.01121822 0.01001473]",[ 0  4 10 13 18 25 27 28 29 30],100,44,0.015224,1000,100,0.003,0.003,1,10,10,random,6,random
322,idID,True,0.03930751933325038,0.003002450513859637,10,"[0.01143663 0.05316087 0.01056111 0.01000036 0.01181884 0.01039801
 0.82670829 0.04468215 0.01121863 0.0100151 ]",[ 0  4 10 13 18 25 27 28 29 30],100,51,0.01636,1000,100,0.003,0.003,1,10,10,random,6,random
323,idID,True,0.03928919301264588,0.0030398571175101695,10,"[0.05323736 0.01057631 0.01001475 0.01183585 0.01001439 0.01041297
 0.82789767 0.04474644 0.01123477 0.01002951]",[ 4 10 13 18 19 25 27 28 29 30],100,48,0.016277,1000,100,0.003,0.003,1,10,10,random,6,random
324,idID,True,0.03928672286162286,0.0030398023495464936,10,"[0.05323902 0.01057664 0.01001506 0.01183622 0.0100147  0.01038205
 0.82792354 0.04474784 0.01123512 0.01002982]",[ 4 10 13 18 19 25 27 28 29 30],100,48,0.016052,1000,100,0.003,0.003,1,10,10,random,6,random
325,iDR,True,0.03928425973741033,0.0030397477424800967,10,"[0.05324068 0.01057697 0.01001538 0.01183659 0.01001501 0.01035123
 0.82794932 0.04474923 0.01123547 0.01003013]",[ 4 10 13 18 19 25 27 28 29 30],100,77,0.017458,1000,100,0.003,0.003,1,10,10,random,6,random
326,TID,True,0.03872629885070838,0.0030628156710208257,10,"[0.05324068 0.01       0.01057697 0.01001538 0.01183659 0.01035123
 0.82794932 0.04474923 0.01123547 0.01003013]",[ 4  8 10 13 18 25 27 28 29 30],100,40,0.0149,1000,100,0.003,0.003,1,10,10,random,6,random
327,TID,True,0.038725817585995734,0.0030628040260368607,10,"[0.05324068 0.01       0.01057697 0.01001538 0.01183659 0.01035123
 0.82794932 0.04474923 0.01126556 0.01000004]",[ 4  8 10 13 18 25 27 28 29 30],100,43,0.015038,1000,100,0.003,0.003,1,10,10,random,6,random
328,idID,True,0.038721435040146884,0.003062886163941187,10,"[0.05324328 0.01000049 0.01057748 0.01001586 0.01183716 0.01035173
 0.82798974 0.04475141 0.01123231 0.01000053]",[ 4  8 10 13 18 25 27 28 29 30],100,58,0.016323,1000,100,0.003,0.003,1,10,10,random,6,random
329,TID,True,0.03872075673290607,0.003062935317504881,10,"[0.05324328 0.01000049 0.01054575 0.0100476  0.01183716 0.01035173
 0.82798974 0.04475141 0.01123231 0.01000053]",[ 4  8 10 13 18 25 27 28 29 30],100,45,0.015136,1000,100,0.003,0.003,1,10,10,random,6,random
330,iDR,True,0.03871428657089953,0.003062966004563583,10,"[0.05324496 0.0100008  0.01051445 0.01004791 0.01183754 0.01035206
 0.82801593 0.04475283 0.01123266 0.01000085]",[ 4  8 10 13 18 25 27 28 29 30],100,76,0.017401,1000,100,0.003,0.003,1,10,10,random,6,random
331,iDR,True,0.038708766795366376,0.003062948549784348,10,"[0.05324657 0.01000111 0.01051476 0.01001807 0.0118379  0.01035237
 0.82804089 0.04475418 0.011233   0.01000115]",[ 4  8 10 13 18 25 27 28 29 30],100,70,0.017059,1000,100,0.003,0.003,1,10,10,random,6,random
332,idID,True,0.038702687914271304,0.00306286931410675,10,"[0.05324846 0.01000146 0.01051514 0.01001843 0.0118028  0.01035274
 0.8280703  0.04475577 0.0112334  0.0100015 ]",[ 4  8 10 13 18 25 27 28 29 30],100,49,0.015957,1000,100,0.003,0.003,1,10,10,random,6,random
333,TID,True,0.03869023035187735,0.00306257728271374,10,"[0.05324846 0.01000146 0.01051514 0.0101527  0.0118028  0.01035274
 0.8280703  0.0446215  0.0112334  0.0100015 ]",[ 4  8 10 13 18 25 27 28 29 30],100,40,0.014889,1000,100,0.003,0.003,1,10,10,random,6,random
334,iDR,True,0.038684698823535243,0.0030626133289035212,10,"[0.05325025 0.0100018  0.01051549 0.01015304 0.0118032  0.01035309
 0.82809821 0.04462301 0.01120008 0.01000184]",[ 4  8 10 13 18 25 27 28 29 30],100,79,0.017557,1000,100,0.003,0.003,1,10,10,random,6,random
335,iDR,True,0.03867918305991521,0.003062649269373503,10,"[0.05325204 0.01000213 0.01051584 0.01015338 0.0118036  0.01035344
 0.82812603 0.0446245  0.01116685 0.01000218]",[ 4  8 10 13 18 25 27 28 29 30],100,95,0.018592,1000,100,0.003,0.003,1,10,10,random,6,random
