iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
173,0.14423966718503084,0.14423966718503084,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1260146  0.57140005 0.         0.         0.         0.17691377 0.         0.         0.         0.         0.         0.12567258 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
174,0.14423966718503084,0.14423966718503084,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1260146  0.57140005 0.         0.         0.         0.17691377 0.         0.         0.         0.         0.         0.12567258 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
175,0.14423966718503084,0.14784565886465661,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1260146  0.57140005 0.         0.         0.         0.17691377 0.         0.         0.         0.         0.         0.12567258 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
176,0.14387661704268845,0.15108860040194,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12475445 0.5726602  0.         0.         0.         0.17691377 0.         0.         0.         0.         0.         0.12567258 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
177,0.14387661704268845,0.14387661704268845,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12475445 0.5726602  0.         0.         0.         0.17691377 0.         0.         0.         0.         0.         0.12567258 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
178,0.14387661704268845,0.14747353246875566,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12475445 0.5726602  0.         0.         0.         0.17691377 0.         0.         0.         0.         0.         0.12567258 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
179,0.14387661704268845,0.15107044789482288,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12475445 0.5726602  0.         0.         0.         0.17691377 0.         0.         0.         0.         0.         0.12567258 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
180,0.14351214320725672,0.15430288948545837,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12475445 0.57391692 0.         0.         0.         0.17691377 0.         0.         0.         0.         0.         0.12441586 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
181,0.14351214320725672,0.14351214320725672,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12475445 0.57391692 0.         0.         0.         0.17691377 0.         0.         0.         0.         0.         0.12441586 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
182,0.14351214320725672,0.14709994678743815,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12475445 0.57391692 0.         0.         0.         0.17691377 0.         0.         0.         0.         0.         0.12441586 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
183,0.14351214320725672,0.15068775036761956,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12475445 0.57391692 0.         0.         0.         0.17691377 0.         0.         0.         0.         0.         0.12441586 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
184,0.14351214320725672,0.154275553947801,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12475445 0.57391692 0.         0.         0.         0.17691377 0.         0.         0.         0.         0.         0.12441586 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
185,0.14351214320725672,0.1578633575279824,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12475445 0.57391692 0.         0.         0.         0.17691377 0.         0.         0.         0.         0.         0.12441586 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
186,0.14351214320725672,0.16145116110816382,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12475445 0.57391692 0.         0.         0.         0.17691377 0.         0.         0.         0.         0.         0.12441586 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
187,0.14351214320725672,0.16503896468834522,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12475445 0.57391692 0.         0.         0.         0.17691377 0.         0.         0.         0.         0.         0.12441586 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
188,0.14351214320725672,0.16862676826852666,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12475445 0.57391692 0.         0.         0.         0.17691377 0.         0.         0.         0.         0.         0.12441586 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
189,0.14315043436026317,0.1718528630017145,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12350691 0.57516447 0.         0.         0.         0.17691377 0.         0.         0.         0.         0.         0.12441586 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
190,0.1427873350703588,0.1427873350703588,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12350691 0.57640863 0.         0.         0.         0.17691377 0.         0.         0.         0.         0.         0.1231717  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
191,0.1427873350703588,0.1427873350703588,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12350691 0.57640863 0.         0.         0.         0.17691377 0.         0.         0.         0.         0.         0.1231717  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
192,0.14257446788042913,0.1461441512571881,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12350691 0.57817776 0.         0.         0.         0.17514463 0.         0.         0.         0.         0.         0.1231717  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
193,0.14257446788042913,0.14257446788042913,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12350691 0.57817776 0.         0.         0.         0.17514463 0.         0.         0.         0.         0.         0.1231717  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
194,0.14257446788042913,0.14613882957743984,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12350691 0.57817776 0.         0.         0.         0.17514463 0.         0.         0.         0.         0.         0.1231717  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
195,0.14257446788042913,0.1497031912744506,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12350691 0.57817776 0.         0.         0.         0.17514463 0.         0.         0.         0.         0.         0.1231717  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
196,0.14257446788042913,0.1532675529714613,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12350691 0.57817776 0.         0.         0.         0.17514463 0.         0.         0.         0.         0.         0.1231717  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
197,0.14257446788042913,0.15683191466847204,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12350691 0.57817776 0.         0.         0.         0.17514463 0.         0.         0.         0.         0.         0.1231717  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
198,0.14257446788042913,0.16039627636548276,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12350691 0.57817776 0.         0.         0.         0.17514463 0.         0.         0.         0.         0.         0.1231717  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
199,0.14257446788042913,0.1639606380624935,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12350691 0.57817776 0.         0.         0.         0.17514463 0.         0.         0.         0.         0.         0.1231717  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
200,0.14257446788042913,0.16752499975950422,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12350691 0.57817776 0.         0.         0.         0.17514463 0.         0.         0.         0.         0.         0.1231717  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
201,0.14257446788042913,0.17108936145651496,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12350691 0.57817776 0.         0.         0.         0.17514463 0.         0.         0.         0.         0.         0.1231717  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
202,0.1423616724146346,0.17444092768773115,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12350691 0.57992921 0.         0.         0.         0.17339319 0.         0.         0.         0.         0.         0.1231717  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
203,0.1423616724146346,0.1423616724146346,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12350691 0.57992921 0.         0.         0.         0.17339319 0.         0.         0.         0.         0.         0.1231717  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
204,0.14199889861661394,0.1455579404269798,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12350691 0.58116093 0.         0.         0.         0.17339319 0.         0.         0.         0.         0.         0.12193998 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
205,0.14199889861661394,0.14199889861661394,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12350691 0.58116093 0.         0.         0.         0.17339319 0.         0.         0.         0.         0.         0.12193998 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
206,0.14199889861661394,0.1455488710820293,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12350691 0.58116093 0.         0.         0.         0.17339319 0.         0.         0.         0.         0.         0.12193998 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
207,0.14199889861661394,0.14909884354744463,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12350691 0.58116093 0.         0.         0.         0.17339319 0.         0.         0.         0.         0.         0.12193998 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
208,0.14199889861661394,0.15264881601285998,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12350691 0.58116093 0.         0.         0.         0.17339319 0.         0.         0.         0.         0.         0.12193998 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
209,0.14163813813383486,0.15583802799549626,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12350691 0.58238033 0.         0.         0.         0.17339319 0.         0.         0.         0.         0.         0.12072058 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
210,0.14163813813383486,0.14163813813383486,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12350691 0.58238033 0.         0.         0.         0.17339319 0.         0.         0.         0.         0.         0.12072058 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
211,0.14127493761080553,0.1448158910641514,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12227184 0.5836154  0.         0.         0.         0.17339319 0.         0.         0.         0.         0.         0.12072058 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
212,0.14091563612169516,0.14091563612169516,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12227184 0.5848226  0.         0.         0.         0.17339319 0.         0.         0.         0.         0.         0.11951337 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
213,0.14091563612169516,0.14091563612169516,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12227184 0.5848226  0.         0.         0.         0.17339319 0.         0.         0.         0.         0.         0.11951337 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
214,0.14091563612169516,0.14443852702473756,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12227184 0.5848226  0.         0.         0.         0.17339319 0.         0.         0.         0.         0.         0.11951337 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
215,0.14055837683943467,0.14760415864551943,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12227184 0.58601774 0.         0.         0.         0.17339319 0.         0.         0.         0.         0.         0.11831824 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
216,0.14055837683943467,0.14055837683943467,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12227184 0.58601774 0.         0.         0.         0.17339319 0.         0.         0.         0.         0.         0.11831824 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
217,0.14034829283221711,0.14386225225320298,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12104912 0.58601774 0.         0.         0.         0.1746159  0.         0.         0.         0.         0.         0.11831824 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
218,0.14034829283221711,0.14034829283221711,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12104912 0.58601774 0.         0.         0.         0.1746159  0.         0.         0.         0.         0.         0.11831824 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
219,0.14034829283221711,0.14385700015302255,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12104912 0.58601774 0.         0.         0.         0.1746159  0.         0.         0.         0.         0.         0.11831824 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
220,0.14034829283221711,0.14736570747382796,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12104912 0.58601774 0.         0.         0.         0.1746159  0.         0.         0.         0.         0.         0.11831824 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
221,0.14034829283221711,0.1508744147946334,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12104912 0.58601774 0.         0.         0.         0.1746159  0.         0.         0.         0.         0.         0.11831824 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
222,0.14034829283221711,0.15438312211543884,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12104912 0.58601774 0.         0.         0.         0.1746159  0.         0.         0.         0.         0.         0.11831824 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
223,0.13999308994276816,0.1575366265467953,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12104912 0.58720092 0.         0.         0.         0.1746159  0.         0.         0.         0.         0.         0.11713506 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
224,0.13999308994276816,0.13999308994276816,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12104912 0.58720092 0.         0.         0.         0.1746159  0.         0.         0.         0.         0.         0.11713506 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
