iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
231,0.022213116493344877,0.05641934354053432,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
232,0.022213116493344877,0.05568240275705691,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
233,0.022213116493344877,0.05644346208717517,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
234,0.022213116493344877,0.05699878999950879,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
235,0.022213116493344877,0.05699878999950879,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
236,0.022213116493344877,0.05642815910564579,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
237,0.022213116493344877,0.05864065518986881,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
238,0.022213116493344877,0.05698348701797941,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
239,0.022213116493344877,0.05753881493031303,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
240,0.022213116493344877,0.06051020217662752,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
241,0.022213116493344877,0.05922010164884327,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
242,0.022213116493344877,0.0597754295611769,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
243,0.022213116493344877,0.05864947075498027,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
244,0.022213116493344877,0.0592047986673139,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
245,0.022213116493344877,0.0592047986673139,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
246,0.022213116493344877,0.0592047986673139,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
247,0.022213116493344877,0.0592047986673139,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
248,0.022213116493344877,0.0592047986673139,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
249,0.022213116493344877,0.0592047986673139,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
250,0.022213116493344877,0.0592047986673139,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
251,0.022213116493344877,0.0592047986673139,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
252,0.022213116493344877,0.0592047986673139,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
253,0.022213116493344877,0.0592047986673139,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
254,0.022213116493344877,0.0592047986673139,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
255,0.022213116493344877,0.0592047986673139,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
256,0.022213116493344877,0.0592047986673139,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
257,0.022213116493344877,0.0592047986673139,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
258,0.022213116493344877,0.0592047986673139,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
259,0.022213116493344877,0.0592047986673139,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
260,0.022213116493344877,0.0592047986673139,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
261,0.022213116493344877,0.0592047986673139,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
262,0.022213116493344877,0.0592047986673139,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
263,0.022213116493344877,0.0592047986673139,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
264,0.022213116493344877,0.0592047986673139,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
265,0.022213116493344877,0.0592047986673139,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
266,0.022213116493344877,0.0592047986673139,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
267,0.022213116493344877,0.0592047986673139,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
268,0.022213116493344877,0.0592047986673139,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
269,0.022213116493344877,0.0592047986673139,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
270,0.022213116493344877,0.0592047986673139,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
271,0.022213116493344877,0.0592047986673139,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
272,0.022213116493344877,0.0592047986673139,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
273,0.022213116493344877,0.0592047986673139,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
274,0.022213116493344877,0.0592047986673139,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
275,0.022213116493344877,0.0592047986673139,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
276,0.022213116493344877,0.0592047986673139,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
277,0.022213116493344877,0.0592047986673139,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
278,0.022213116493344877,0.0592047986673139,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
279,0.022213116493344877,0.0592047986673139,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
280,0.022213116493344877,0.0592047986673139,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
281,0.022213116493344877,0.0592047986673139,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
282,0.022213116493344877,0.0592047986673139,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
283,0.022213116493344877,0.0592047986673139,0.004128558973,[0.         0.         0.         0.         0.24887413 0.         0.         0.         0.10043713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037956 0.         0.10032    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
