iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
199,iDR,True,0.2556177357295731,0.005271889920604822,10,"[0.06969584 0.15216477 0.02359192 0.12869669 0.1303382  0.06242619
 0.11426475 0.12549939 0.08654699 0.10677526]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018694,1000,100,0.001,0.003,1,10,10,iDR,9,best
200,iDR,True,0.2555917014538559,0.005272740865416171,10,"[0.06968523 0.15229376 0.02358833 0.12867711 0.13031837 0.06241669
 0.11424737 0.1254803  0.08653383 0.10675901]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018687,1000,100,0.001,0.003,1,10,10,iDR,9,best
201,iDR,True,0.25556564515984814,0.005273592401895056,10,"[0.06967462 0.15242284 0.02358474 0.12865751 0.13029853 0.06240719
 0.11422997 0.12546119 0.08652065 0.10674276]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018688,1000,100,0.001,0.003,1,10,10,iDR,9,best
202,iDR,True,0.25553956683352164,0.0052744445302329935,10,"[0.069664   0.15255201 0.02358114 0.1286379  0.13027867 0.06239768
 0.11421256 0.12544207 0.08650746 0.10672649]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018738,1000,100,0.001,0.003,1,10,10,iDR,9,best
203,iDR,True,0.25551346646084894,0.005275297250621168,10,"[0.06965338 0.15268127 0.02357755 0.12861828 0.1302588  0.06238816
 0.11419514 0.12542293 0.08649427 0.10671021]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018861,1000,100,0.001,0.003,1,10,10,iDR,9,best
204,iDR,True,0.25548734402780365,0.005276150563250444,10,"[0.06964274 0.15281062 0.02357395 0.12859865 0.13023892 0.06237864
 0.11417771 0.12540379 0.08648107 0.10669392]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018664,1000,100,0.001,0.003,1,10,10,iDR,9,best
205,iDR,True,0.2554611995203599,0.005277004468311356,10,"[0.0696321  0.15294006 0.02357035 0.128579   0.13021902 0.06236911
 0.11416027 0.12538463 0.08646785 0.10667762]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018669,1000,100,0.001,0.003,1,10,10,iDR,9,best
206,iDR,True,0.25543503292449254,0.00527785896599411,10,"[0.06962146 0.15306959 0.02356674 0.12855934 0.13019911 0.06235957
 0.11414281 0.12536545 0.08645463 0.10666131]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018709,1000,100,0.001,0.003,1,10,10,iDR,9,best
207,iDR,True,0.2554088442261778,0.005278714056488588,10,"[0.0696108  0.15319921 0.02356314 0.12853966 0.13017918 0.06235003
 0.11412534 0.12534627 0.0864414  0.10664498]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018682,1000,100,0.001,0.003,1,10,10,iDR,9,best
208,iDR,True,0.2553826334113923,0.005279569739984339,10,"[0.06960014 0.15332892 0.02355953 0.12851997 0.13015924 0.06234047
 0.11410786 0.12532707 0.08642816 0.10662865]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018716,1000,100,0.001,0.003,1,10,10,iDR,9,best
209,iDR,True,0.2553564004661138,0.005280426016670583,10,"[0.06958947 0.15345872 0.02355591 0.12850027 0.13013928 0.06233092
 0.11409036 0.12530785 0.08641491 0.1066123 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018645,1000,100,0.001,0.003,1,10,10,iDR,9,best
210,iDR,True,0.2553301453763208,0.0052812828867362105,10,"[0.06957879 0.15358861 0.0235523  0.12848055 0.13011932 0.06232135
 0.11407286 0.12528863 0.08640165 0.10659594]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018708,1000,100,0.001,0.003,1,10,10,iDR,9,best
211,iDR,True,0.255303868127993,0.0052821403503697795,10,"[0.06956811 0.15371859 0.02354868 0.12846082 0.13009934 0.06231178
 0.11405534 0.12526939 0.08638838 0.10657957]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018689,1000,100,0.001,0.003,1,10,10,iDR,9,best
212,iDR,True,0.2552775687071108,0.005282998407759518,10,"[0.06955741 0.15384865 0.02354506 0.12844108 0.13007934 0.06230221
 0.11403781 0.12525013 0.0863751  0.10656319]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018712,1000,100,0.001,0.003,1,10,10,iDR,9,best
213,iDR,True,0.25525124709965574,0.0052838570590933165,10,"[0.06954671 0.15397881 0.02354144 0.12842132 0.13005933 0.06229262
 0.11402027 0.12523087 0.08636182 0.1065468 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018691,1000,100,0.001,0.003,1,10,10,iDR,9,best
214,iDR,True,0.2552249032916105,0.005284716304558738,10,"[0.06953601 0.15410906 0.02353782 0.12840155 0.13003931 0.06228303
 0.11400272 0.12521159 0.08634852 0.1065304 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018703,1000,100,0.001,0.003,1,10,10,iDR,9,best
215,iDR,True,0.25519853726895864,0.005285576144343007,10,"[0.06952529 0.1542394  0.02353419 0.12838177 0.13001927 0.06227344
 0.11398515 0.12519229 0.08633522 0.10651398]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018707,1000,100,0.001,0.003,1,10,10,iDR,9,best
216,iDR,True,0.2551721490176849,0.005286436578633016,10,"[0.06951457 0.15436983 0.02353056 0.12836197 0.12999922 0.06226383
 0.11396757 0.12517299 0.0863219  0.10649755]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018709,1000,100,0.001,0.003,1,10,10,iDR,9,best
217,iDR,True,0.2551457385237748,0.005287297607615318,10,"[0.06950384 0.15450035 0.02352693 0.12834216 0.12997915 0.06225422
 0.11394998 0.12515367 0.08630858 0.10648112]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018707,1000,100,0.001,0.003,1,10,10,iDR,9,best
218,iDR,True,0.2551193057732155,0.005288159231476131,10,"[0.0694931  0.15463096 0.0235233  0.12832233 0.12995908 0.06224461
 0.11393238 0.12513434 0.08629524 0.10646467]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018692,1000,100,0.001,0.003,1,10,10,iDR,9,best
219,iDR,True,0.2550928507519949,0.0052890214504013365,10,"[0.06948236 0.15476166 0.02351966 0.12830249 0.12993898 0.06223498
 0.11391476 0.12511499 0.0862819  0.10644821]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018671,1000,100,0.001,0.003,1,10,10,iDR,9,best
220,iDR,True,0.2550663734461023,0.00528988426457648,10,"[0.06947161 0.15489245 0.02351602 0.12828264 0.12991888 0.06222535
 0.11389714 0.12509563 0.08626855 0.10643174]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018666,1000,100,0.001,0.003,1,10,10,iDR,9,best
221,iDR,True,0.25503987384152793,0.005290747674186763,10,"[0.06946085 0.15502333 0.02351238 0.12826277 0.12989876 0.06221572
 0.1138795  0.12507626 0.08625519 0.10641525]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018632,1000,100,0.001,0.003,1,10,10,iDR,9,best
222,iDR,True,0.2550133519242637,0.00529161167941705,10,"[0.06945008 0.1551543  0.02350873 0.12824289 0.12987862 0.06220607
 0.11386185 0.12505687 0.08624182 0.10639876]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018684,1000,100,0.001,0.003,1,10,10,iDR,9,best
223,iDR,True,0.25498680768030246,0.00529247628045187,10,"[0.06943931 0.15528536 0.02350509 0.128223   0.12985847 0.06219642
 0.11384418 0.12503747 0.08622844 0.10638225]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018633,1000,100,0.001,0.003,1,10,10,iDR,9,best
224,iDR,True,0.25496024109563814,0.0052933414774754,10,"[0.06942853 0.15541652 0.02350144 0.12820309 0.12983831 0.06218676
 0.11382651 0.12501805 0.08621506 0.10636574]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01867,1000,100,0.001,0.003,1,10,10,iDR,9,best
225,iDR,True,0.25493365215626634,0.005294207270671486,10,"[0.06941774 0.15554776 0.02349779 0.12818317 0.12981814 0.0621771
 0.11380882 0.12499863 0.08620166 0.10634921]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018693,1000,100,0.001,0.003,1,10,10,iDR,9,best
226,iDR,True,0.25490704084818383,0.005295073660223626,10,"[0.06940694 0.15567909 0.02349413 0.12816323 0.12979795 0.06216743
 0.11379112 0.12497919 0.08618825 0.10633267]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018734,1000,100,0.001,0.003,1,10,10,iDR,9,best
227,iDR,True,0.2548804071573888,0.005295940646314976,10,"[0.06939614 0.15581051 0.02349047 0.12814328 0.12977774 0.06215775
 0.11377341 0.12495973 0.08617484 0.10631612]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018651,1000,100,0.001,0.003,1,10,10,iDR,9,best
228,iDR,True,0.2548537510698807,0.005296808229128347,10,"[0.06938533 0.15594203 0.02348681 0.12812332 0.12975752 0.06214807
 0.11375568 0.12494027 0.08616141 0.10629955]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018745,1000,100,0.001,0.003,1,10,10,iDR,9,best
229,iDR,True,0.25482707257166015,0.0052976764088462054,10,"[0.06937451 0.15607363 0.02348315 0.12810334 0.12973729 0.06213838
 0.11373795 0.12492079 0.08614798 0.10628298]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018704,1000,100,0.001,0.003,1,10,10,iDR,9,best
230,iDR,True,0.2548003716487299,0.005298545185650675,10,"[0.06936368 0.15620532 0.02347949 0.12808335 0.12971705 0.06212868
 0.1137202  0.12490129 0.08613453 0.1062664 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018866,1000,100,0.001,0.003,1,10,10,iDR,9,best
231,iDR,True,0.2547736482870933,0.005299414559723528,10,"[0.06935285 0.15633711 0.02347582 0.12806335 0.12969679 0.06211898
 0.11370244 0.12488179 0.08612108 0.1062498 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019404,1000,100,0.001,0.003,1,10,10,iDR,9,best
232,iDR,True,0.25474690247275605,0.005300284531246194,10,"[0.06934201 0.15646898 0.02347215 0.12804333 0.12967651 0.06210927
 0.11368466 0.12486227 0.08610762 0.10623319]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019063,1000,100,0.001,0.003,1,10,10,iDR,9,best
233,iDR,True,0.2547201341917245,0.005301155100399754,10,"[0.06933116 0.15660095 0.02346848 0.1280233  0.12965623 0.06209955
 0.11366688 0.12484273 0.08609415 0.10621657]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018695,1000,100,0.001,0.003,1,10,10,iDR,9,best
234,iDR,True,0.254693343430007,0.005302026267364937,10,"[0.06932031 0.15673301 0.0234648  0.12800325 0.12963593 0.06208983
 0.11364908 0.12482318 0.08608067 0.10619994]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018767,1000,100,0.001,0.003,1,10,10,iDR,9,best
235,iDR,True,0.2546665301736135,0.0053028980323221305,10,"[0.06930944 0.15686515 0.02346113 0.12798319 0.12961561 0.0620801
 0.11363127 0.12480362 0.08606718 0.1061833 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018766,1000,100,0.001,0.003,1,10,10,iDR,9,best
236,iDR,True,0.2546396944085553,0.005303770395451359,10,"[0.06929857 0.15699739 0.02345745 0.12796312 0.12959528 0.06207036
 0.11361345 0.12478405 0.08605368 0.10616664]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018672,1000,100,0.001,0.003,1,10,10,iDR,9,best
237,iDR,True,0.2546128361208454,0.0053046433569323105,10,"[0.0692877  0.15712972 0.02345377 0.12794303 0.12957494 0.06206062
 0.11359562 0.12476446 0.08604017 0.10614998]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018721,1000,100,0.001,0.003,1,10,10,iDR,9,best
238,iDR,True,0.25458595529649836,0.005305516916944312,10,"[0.06927681 0.15726214 0.02345008 0.12792293 0.12955458 0.06205087
 0.11357777 0.12474486 0.08602665 0.1061333 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018703,1000,100,0.001,0.003,1,10,10,iDR,9,best
239,iDR,True,0.2545590519215305,0.00530639107566634,10,"[0.06926592 0.15739465 0.02344639 0.12790282 0.12953421 0.06204111
 0.11355991 0.12472525 0.08601313 0.10611661]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018703,1000,100,0.001,0.003,1,10,10,iDR,9,best
240,iDR,True,0.2545321259819598,0.005307265833277021,10,"[0.06925502 0.15752725 0.0234427  0.12788269 0.12951383 0.06203135
 0.11354204 0.12470562 0.08599959 0.10609991]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018722,1000,100,0.001,0.003,1,10,10,iDR,9,best
241,iDR,True,0.2545051774638059,0.005308141189954625,10,"[0.06924411 0.15765994 0.02343901 0.12786255 0.12949343 0.06202158
 0.11352416 0.12468598 0.08598605 0.1060832 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018669,1000,100,0.001,0.003,1,10,10,iDR,9,best
242,iDR,True,0.2544782063530901,0.005309017145877067,10,"[0.06923319 0.15779272 0.02343532 0.12784239 0.12947302 0.0620118
 0.11350626 0.12466632 0.08597249 0.10606648]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018683,1000,100,0.001,0.003,1,10,10,iDR,9,best
243,iDR,True,0.25445121263583576,0.00530989370122191,10,"[0.06922227 0.1579256  0.02343162 0.12782222 0.12945259 0.06200202
 0.11348835 0.12464665 0.08595893 0.10604975]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018759,1000,100,0.001,0.003,1,10,10,iDR,9,best
244,iDR,True,0.2544241962980677,0.005310770856166354,10,"[0.06921134 0.15805856 0.02342792 0.12780204 0.12943215 0.06199223
 0.11347043 0.12462697 0.08594536 0.106033  ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018627,1000,100,0.001,0.003,1,10,10,iDR,9,best
245,iDR,True,0.2543971573258125,0.005311648610887249,10,"[0.0692004  0.15819161 0.02342422 0.12778184 0.12941169 0.06198243
 0.1134525  0.12460728 0.08593177 0.10601624]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018687,1000,100,0.001,0.003,1,10,10,iDR,9,best
246,iDR,True,0.25437009570509883,0.005312526965561084,10,"[0.06918946 0.15832476 0.02342051 0.12776163 0.12939123 0.06197263
 0.11343456 0.12458757 0.08591818 0.10599948]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01871,1000,100,0.001,0.003,1,10,10,iDR,9,best
247,iDR,True,0.25434301142195725,0.005313405920363993,10,"[0.0691785  0.158458   0.0234168  0.12774141 0.12937074 0.06196282
 0.1134166  0.12456784 0.08590458 0.1059827 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018674,1000,100,0.001,0.003,1,10,10,iDR,9,best
248,iDR,True,0.25431590446241986,0.005314285475471743,10,"[0.06916754 0.15859133 0.02341309 0.12772117 0.12935025 0.061953
 0.11339863 0.12454811 0.08589097 0.10596591]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018663,1000,100,0.001,0.003,1,10,10,iDR,9,best
249,iDR,True,0.2542887748125211,0.005315165631059751,10,"[0.06915658 0.15872474 0.02340938 0.12770092 0.12932974 0.06194318
 0.11338065 0.12452836 0.08587735 0.1059491 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01865,1000,100,0.001,0.003,1,10,10,iDR,9,best
250,iDR,True,0.25426162245829714,0.005316046387303066,10,"[0.0691456  0.15885825 0.02340567 0.12768065 0.12930921 0.06193335
 0.11336266 0.1245086  0.08586372 0.10593229]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018648,1000,100,0.001,0.003,1,10,10,iDR,9,best
251,iDR,True,0.25423444738578616,0.005316927744376382,10,"[0.06913462 0.15899186 0.02340195 0.12766037 0.12928867 0.06192351
 0.11334465 0.12448882 0.08585008 0.10591546]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018727,1000,100,0.001,0.003,1,10,10,iDR,9,best
252,iDR,True,0.254207249581028,0.00531780970245402,10,"[0.06912363 0.15912555 0.02339823 0.12764008 0.12926812 0.06191367
 0.11332663 0.12446903 0.08583644 0.10589863]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018663,1000,100,0.001,0.003,1,10,10,iDR,9,best
253,iDR,True,0.2541800290300651,0.0053186922617099505,10,"[0.06911263 0.15925933 0.02339451 0.12761977 0.12924755 0.06190382
 0.1133086  0.12444923 0.08582278 0.10588178]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018703,1000,100,0.001,0.003,1,10,10,iDR,9,best
254,iDR,True,0.2541527857189415,0.005319575422317772,10,"[0.06910163 0.15939321 0.02339078 0.12759945 0.12922697 0.06189396
 0.11329056 0.12442941 0.08580912 0.10586492]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018672,1000,100,0.001,0.003,1,10,10,iDR,9,best
255,iDR,True,0.2541255196337036,0.005320459184450722,10,"[0.06909061 0.15952717 0.02338705 0.12757911 0.12920638 0.0618841
 0.1132725  0.12440958 0.08579544 0.10584805]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018659,1000,100,0.001,0.003,1,10,10,iDR,9,best
256,iDR,True,0.25409823076039983,0.005321343548281673,10,"[0.06907959 0.15966123 0.02338332 0.12755876 0.12918577 0.06187423
 0.11325444 0.12438974 0.08578176 0.10583116]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018639,1000,100,0.001,0.003,1,10,10,iDR,9,best
257,iDR,True,0.25407091908508045,0.005322228513983129,10,"[0.06906857 0.15979538 0.02337959 0.1275384  0.12916515 0.06186435
 0.11323636 0.12436988 0.08576806 0.10581427]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018728,1000,100,0.001,0.003,1,10,10,iDR,9,best
258,iDR,True,0.2540435845937982,0.005323114081727227,10,"[0.06905753 0.15992962 0.02337586 0.12751803 0.12914451 0.06185446
 0.11321827 0.12435001 0.08575436 0.10579736]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018686,1000,100,0.001,0.003,1,10,10,iDR,9,best
259,iDR,True,0.25401622727260814,0.005324000251685742,10,"[0.06904649 0.16006395 0.02337212 0.12749763 0.12912386 0.06184457
 0.11320016 0.12433013 0.08574065 0.10578045]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018702,1000,100,0.001,0.003,1,10,10,iDR,9,best
260,iDR,True,0.2539888471075671,0.005324887024030074,10,"[0.06903544 0.16019837 0.02336838 0.12747723 0.12910319 0.06183468
 0.11318205 0.12431023 0.08572692 0.10576352]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.0187,1000,100,0.001,0.003,1,10,10,iDR,9,best
261,iDR,True,0.2539614440847343,0.005325774398931256,10,"[0.06902438 0.16033288 0.02336463 0.12745681 0.12908252 0.06182477
 0.11316392 0.12429032 0.08571319 0.10574658]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018639,1000,100,0.001,0.003,1,10,10,iDR,9,best
262,iDR,True,0.2539340181901714,0.0053266623765599545,10,"[0.06901332 0.16046749 0.02336089 0.12743638 0.12906182 0.06181486
 0.11314578 0.12427039 0.08569945 0.10572962]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018687,1000,100,0.001,0.003,1,10,10,iDR,9,best
263,iDR,True,0.2539065694099421,0.005327550957086459,10,"[0.06900224 0.16060218 0.02335714 0.12741593 0.12904112 0.06180494
 0.11312762 0.12425046 0.0856857  0.10571266]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018654,1000,100,0.001,0.003,1,10,10,iDR,9,best
264,iDR,True,0.25387909773011264,0.005328440140680694,10,"[0.06899116 0.16073697 0.02335339 0.12739547 0.12902039 0.06179502
 0.11310946 0.1242305  0.08567194 0.10569569]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018637,1000,100,0.001,0.003,1,10,10,iDR,9,best
265,iDR,True,0.2538516031367514,0.005329329927512209,10,"[0.06898008 0.16087185 0.02334964 0.127375   0.12899966 0.06178509
 0.11309128 0.12421054 0.08565818 0.1056787 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01865,1000,100,0.001,0.003,1,10,10,iDR,9,best
266,iDR,True,0.2538240856159294,0.005330220317750179,10,"[0.06896898 0.16100682 0.02334588 0.12735451 0.12897891 0.06177515
 0.11307309 0.12419056 0.0856444  0.1056617 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018702,1000,100,0.001,0.003,1,10,10,iDR,9,best
267,iDR,True,0.25379654515371963,0.0053311113115634065,10,"[0.06895788 0.16114188 0.02334212 0.12733401 0.12895815 0.06176521
 0.11305489 0.12417057 0.08563061 0.10564469]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018677,1000,100,0.001,0.003,1,10,10,iDR,9,best
268,iDR,True,0.25376898173619783,0.005332002909120323,10,"[0.06894677 0.16127703 0.02333836 0.12731349 0.12893737 0.06175525
 0.11303667 0.12415056 0.08561681 0.10562767]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018657,1000,100,0.001,0.003,1,10,10,iDR,9,best
269,iDR,True,0.25374139534944223,0.0053328951105889805,10,"[0.06893565 0.16141228 0.0233346  0.12729296 0.12891658 0.0617453
 0.11301844 0.12413054 0.08560301 0.10561064]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018662,1000,100,0.001,0.003,1,10,10,iDR,9,best
270,iDR,True,0.2537137859795333,0.0053337879161370555,10,"[0.06892452 0.16154762 0.02333083 0.12727242 0.12889577 0.06173533
 0.1130002  0.12411051 0.08558919 0.10559359]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018664,1000,100,0.001,0.003,1,10,10,iDR,9,best
271,iDR,True,0.25368615361255425,0.00533468132593185,10,"[0.06891339 0.16168304 0.02332706 0.12725186 0.12887495 0.06172536
 0.11298195 0.12409046 0.08557537 0.10557654]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018673,1000,100,0.001,0.003,1,10,10,iDR,9,best
272,iDR,True,0.2536584982345905,0.005335575340140284,10,"[0.06890225 0.16181856 0.02332329 0.12723129 0.12885412 0.06171538
 0.11296369 0.1240704  0.08556153 0.10555947]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018738,1000,100,0.001,0.003,1,10,10,iDR,9,best
273,iDR,True,0.2536308198317305,0.005336469958928908,10,"[0.0688911  0.16195417 0.02331952 0.12721071 0.12883327 0.0617054
 0.11294541 0.12405033 0.08554769 0.10554239]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018659,1000,100,0.001,0.003,1,10,10,iDR,9,best
274,iDR,True,0.25360311839006466,0.00533736518246388,10,"[0.06887995 0.16208988 0.02331574 0.12719011 0.12881241 0.0616954
 0.11292712 0.12403024 0.08553384 0.1055253 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018698,1000,100,0.001,0.003,1,10,10,iDR,9,best
275,iDR,True,0.2535753938956865,0.005338261010910991,10,"[0.06886879 0.16222567 0.02331196 0.1271695  0.12879154 0.06168541
 0.11290882 0.12401014 0.08551998 0.1055082 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018702,1000,100,0.001,0.003,1,10,10,iDR,9,best
276,iDR,True,0.25354764633469234,0.005339157444435648,10,"[0.06885761 0.16236156 0.02330818 0.12714887 0.12877065 0.0616754
 0.11289051 0.12399003 0.08550611 0.10549109]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018659,1000,100,0.001,0.003,1,10,10,iDR,9,best
277,iDR,True,0.2535198756931805,0.005340054483202873,10,"[0.06884644 0.16249754 0.0233044  0.12712823 0.12874974 0.06166539
 0.11287218 0.1239699  0.08549223 0.10547396]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01869,1000,100,0.001,0.003,1,10,10,iDR,9,best
278,iDR,True,0.25349208195725254,0.005340952127377304,10,"[0.06883525 0.16263361 0.02330061 0.12710757 0.12872882 0.06165537
 0.11285384 0.12394976 0.08547834 0.10545683]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018753,1000,100,0.001,0.003,1,10,10,iDR,9,best
279,iDR,True,0.2534642651130124,0.005341850377123204,10,"[0.06882406 0.16276977 0.02329682 0.12708691 0.12870789 0.06164534
 0.11283549 0.1239296  0.08546444 0.10543968]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018646,1000,100,0.001,0.003,1,10,10,iDR,9,best
280,iDR,True,0.2534364251465672,0.005342749232604448,10,"[0.06881286 0.16290602 0.02329303 0.12706622 0.12868695 0.06163531
 0.11281713 0.12390943 0.08545053 0.10542252]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01866,1000,100,0.001,0.003,1,10,10,iDR,9,best
281,iDR,True,0.25340856204402645,0.005343648693984527,10,"[0.06880165 0.16304237 0.02328924 0.12704553 0.12866598 0.06162527
 0.11279875 0.12388925 0.08543661 0.10540535]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01871,1000,100,0.001,0.003,1,10,10,iDR,9,best
282,iDR,True,0.25338067579150253,0.005344548761426544,10,"[0.06879043 0.16317881 0.02328544 0.12702482 0.12864501 0.06161523
 0.11278037 0.12386905 0.08542268 0.10538816]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018682,1000,100,0.001,0.003,1,10,10,iDR,9,best
283,iDR,True,0.2533527663751109,0.005345449435093223,10,"[0.06877921 0.16331533 0.02328164 0.12700409 0.12862402 0.06160517
 0.11276197 0.12384885 0.08540874 0.10537097]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018711,1000,100,0.001,0.003,1,10,10,iDR,9,best
284,iDR,True,0.2533248337809695,0.00534635071514689,10,"[0.06876798 0.16345196 0.02327784 0.12698335 0.12860302 0.06159511
 0.11274355 0.12382862 0.0853948  0.10535376]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018869,1000,100,0.001,0.003,1,10,10,iDR,9,best
285,iDR,True,0.2532968779951995,0.005347252601749497,10,"[0.06875674 0.16358867 0.02327404 0.1269626  0.128582   0.06158505
 0.11272513 0.12380839 0.08538084 0.10533655]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018675,1000,100,0.001,0.003,1,10,10,iDR,9,best
286,iDR,True,0.253268899003925,0.0053481550950625996,10,"[0.06874549 0.16372547 0.02327023 0.12694183 0.12856097 0.06157498
 0.11270669 0.12378814 0.08536688 0.10531932]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018689,1000,100,0.001,0.003,1,10,10,iDR,9,best
287,iDR,True,0.25324089679327266,0.005349058195247363,10,"[0.06873424 0.16386237 0.02326642 0.12692105 0.12853993 0.0615649
 0.11268824 0.12376787 0.0853529  0.10530208]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018675,1000,100,0.001,0.003,1,10,10,iDR,9,best
288,iDR,True,0.25321287134937254,0.005349961902464567,10,"[0.06872298 0.16399936 0.02326261 0.12690026 0.12851887 0.06155481
 0.11266978 0.12374759 0.08533892 0.10528482]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018675,1000,100,0.001,0.003,1,10,10,iDR,9,best
289,iDR,True,0.2531848226583575,0.0053508662168746,10,"[0.06871171 0.16413644 0.0232588  0.12687945 0.12849779 0.06154472
 0.1126513  0.1237273  0.08532493 0.10526756]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018654,1000,100,0.001,0.003,1,10,10,iDR,9,best
