iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
114,0.1745144412209275,0.1745144412209275,0.005419154385,[0.         0.         0.         0.         0.33524244 0.         0.         0.         0.         0.         0.         0.16251529 0.         0.3627215  0.         0.         0.         0.         0.         0.         0.         0.         0.13951977 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
115,0.17418926296210852,0.17418926296210852,0.005419154385,[0.         0.         0.         0.         0.33663764 0.         0.         0.         0.         0.         0.         0.16251529 0.         0.3627215  0.         0.         0.         0.         0.         0.         0.         0.         0.13812457 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
116,0.17386575869132648,0.17386575869132648,0.005419154385,[0.         0.         0.         0.         0.33801888 0.         0.         0.         0.         0.         0.         0.16251529 0.         0.3627215  0.         0.         0.         0.         0.         0.         0.         0.         0.13674333 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
117,0.17354394306681253,0.17354394306681253,0.005419154385,[0.         0.         0.         0.         0.33938631 0.         0.         0.         0.         0.         0.         0.16251529 0.         0.3627215  0.         0.         0.         0.         0.         0.         0.         0.         0.13537589 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
118,0.17322382997539323,0.17322382997539323,0.005419154385,[0.         0.         0.         0.         0.34074007 0.         0.         0.         0.         0.         0.         0.16251529 0.         0.3627215  0.         0.         0.         0.         0.         0.         0.         0.         0.13402213 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
119,0.17290543255263827,0.17290543255263827,0.005419154385,[0.         0.         0.         0.         0.34208029 0.         0.         0.         0.         0.         0.         0.16251529 0.         0.3627215  0.         0.         0.         0.         0.         0.         0.         0.         0.13268191 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
120,0.17257125701318596,0.17257125701318596,0.005419154385,[0.         0.         0.         0.         0.34370545 0.         0.         0.         0.         0.         0.         0.16089014 0.         0.3627215  0.         0.         0.         0.         0.         0.         0.         0.         0.13268191 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
121,0.17225414858116472,0.17225414858116472,0.005419154385,[0.         0.         0.         0.         0.34503227 0.         0.         0.         0.         0.         0.         0.16089014 0.         0.3627215  0.         0.         0.         0.         0.         0.         0.         0.         0.13135509 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
122,0.1719387843043535,0.1719387843043535,0.005419154385,[0.         0.         0.         0.         0.34634582 0.         0.         0.         0.         0.         0.         0.16089014 0.         0.3627215  0.         0.         0.         0.         0.         0.         0.         0.         0.13004154 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
123,0.1716732236973461,0.1716732236973461,0.005419154385,[0.         0.         0.         0.         0.34634582 0.         0.         0.         0.         0.         0.         0.15928123 0.         0.3643304  0.         0.         0.         0.         0.         0.         0.         0.         0.13004154 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
124,0.171340496169421,0.171340496169421,0.005419154385,[0.         0.         0.         0.         0.34793863 0.         0.         0.         0.         0.         0.         0.15768842 0.         0.3643304  0.         0.         0.         0.         0.         0.         0.         0.         0.13004154 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
125,0.17100862725882102,0.17100862725882102,0.005419154385,[0.         0.         0.         0.         0.34951551 0.         0.         0.         0.         0.         0.         0.15611154 0.         0.3643304  0.         0.         0.         0.         0.         0.         0.         0.         0.13004154 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
126,0.17067765750566619,0.17067765750566619,0.005419154385,[0.         0.         0.         0.         0.35107663 0.         0.         0.         0.         0.         0.         0.15455042 0.         0.3643304  0.         0.         0.         0.         0.         0.         0.         0.         0.13004154 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
127,0.17034762606706214,0.17034762606706214,0.005419154385,[0.         0.         0.         0.         0.35262213 0.         0.         0.         0.         0.         0.         0.15300492 0.         0.3643304  0.         0.         0.         0.         0.         0.         0.         0.         0.13004154 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
128,0.17001857075038465,0.17001857075038465,0.005419154385,[0.         0.         0.         0.         0.35415218 0.         0.         0.         0.         0.         0.         0.15147487 0.         0.3643304  0.         0.         0.         0.         0.         0.         0.         0.         0.13004154 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
129,0.16969052804584445,0.16969052804584445,0.005419154385,[0.         0.         0.         0.         0.35566693 0.         0.         0.         0.         0.         0.         0.14996012 0.         0.3643304  0.         0.         0.         0.         0.         0.         0.         0.         0.13004154 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
130,0.16937420358494587,0.16937420358494587,0.005419154385,[0.         0.         0.         0.         0.35696735 0.         0.         0.         0.         0.         0.         0.14996012 0.         0.3643304  0.         0.         0.         0.         0.         0.         0.         0.         0.12874113 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
131,0.16905967166624647,0.16905967166624647,0.005419154385,[0.         0.         0.         0.         0.35825476 0.         0.         0.         0.         0.         0.         0.14996012 0.         0.3643304  0.         0.         0.         0.         0.         0.         0.         0.         0.12745372 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
132,0.1687469416413022,0.1687469416413022,0.005419154385,[0.         0.         0.         0.         0.3595293  0.         0.         0.         0.         0.         0.         0.14996012 0.         0.3643304  0.         0.         0.         0.         0.         0.         0.         0.         0.12617918 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
133,0.16841876733351427,0.16841876733351427,0.005419154385,[0.         0.         0.         0.         0.3610289  0.         0.         0.         0.         0.         0.         0.14846052 0.         0.3643304  0.         0.         0.         0.         0.         0.         0.         0.         0.12617918 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
134,0.16810746261391815,0.16810746261391815,0.005419154385,[0.         0.         0.         0.         0.36229069 0.         0.         0.         0.         0.         0.         0.14846052 0.         0.3643304  0.         0.         0.         0.         0.         0.         0.         0.         0.12491739 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
135,0.1678475088688779,0.1678475088688779,0.005419154385,[0.         0.         0.         0.         0.36229069 0.         0.         0.         0.         0.         0.         0.14697591 0.         0.36581501 0.         0.         0.         0.         0.         0.         0.         0.         0.12491739 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
136,0.16753780773373614,0.16753780773373614,0.005419154385,[0.         0.         0.         0.         0.36353986 0.         0.         0.         0.         0.         0.         0.14697591 0.         0.36581501 0.         0.         0.         0.         0.         0.         0.         0.         0.12366821 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
137,0.1672117124215996,0.1672117124215996,0.005419154385,[0.         0.         0.         0.         0.36500962 0.         0.         0.         0.         0.         0.         0.14550616 0.         0.36581501 0.         0.         0.         0.         0.         0.         0.         0.         0.12366821 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
138,0.16695274559865253,0.16695274559865253,0.005419154385,[0.         0.         0.         0.         0.36500962 0.         0.         0.         0.         0.         0.         0.14405109 0.         0.36727007 0.         0.         0.         0.         0.         0.         0.         0.         0.12366821 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
139,0.16662958520772675,0.16662958520772675,0.005419154385,[0.         0.         0.         0.         0.36645013 0.         0.         0.         0.         0.         0.         0.14261058 0.         0.36727007 0.         0.         0.         0.         0.         0.         0.         0.         0.12366821 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
140,0.1663207709288046,0.1663207709288046,0.005419154385,[0.         0.         0.         0.         0.36768681 0.         0.         0.         0.         0.         0.         0.14261058 0.         0.36727007 0.         0.         0.         0.         0.         0.         0.         0.         0.12243153 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
141,0.1659984638811537,0.1659984638811537,0.005419154385,[0.         0.         0.         0.         0.36911292 0.         0.         0.         0.         0.         0.         0.14118448 0.         0.36727007 0.         0.         0.         0.         0.         0.         0.         0.         0.12243153 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
142,0.16569114256944567,0.16569114256944567,0.005419154385,[0.         0.         0.         0.         0.37033724 0.         0.         0.         0.         0.         0.         0.14118448 0.         0.36727007 0.         0.         0.         0.         0.         0.         0.         0.         0.12120722 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
143,0.16536972765902352,0.16536972765902352,0.005419154385,[0.         0.         0.         0.         0.37174908 0.         0.         0.         0.         0.         0.         0.13977263 0.         0.36727007 0.         0.         0.         0.         0.         0.         0.         0.         0.12120722 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
144,0.16506391612885146,0.16506391612885146,0.005419154385,[0.         0.         0.         0.         0.37296115 0.         0.         0.         0.         0.         0.         0.13977263 0.         0.36727007 0.         0.         0.         0.         0.         0.         0.         0.         0.11999514 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
145,0.16474343081985743,0.16474343081985743,0.005419154385,[0.         0.         0.         0.         0.37435888 0.         0.         0.         0.         0.         0.         0.13837491 0.         0.36727007 0.         0.         0.         0.         0.         0.         0.         0.         0.11999514 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
146,0.16442424939081646,0.16442424939081646,0.005419154385,[0.         0.         0.         0.         0.37574263 0.         0.         0.         0.         0.         0.         0.13699116 0.         0.36727007 0.         0.         0.         0.         0.         0.         0.         0.         0.11999514 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
147,0.16411962554461293,0.16411962554461293,0.005419154385,[0.         0.         0.         0.         0.37694258 0.         0.         0.         0.         0.         0.         0.13699116 0.         0.36727007 0.         0.         0.         0.         0.         0.         0.         0.         0.11879519 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
148,0.16380143805517078,0.16380143805517078,0.005419154385,[0.         0.         0.         0.         0.37831249 0.         0.         0.         0.         0.         0.         0.13562124 0.         0.36727007 0.         0.         0.         0.         0.         0.         0.         0.         0.11879519 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
149,0.16354899986347937,0.16354899986347937,0.005419154385,[0.         0.         0.         0.         0.37831249 0.         0.         0.         0.         0.         0.         0.13426503 0.         0.36862628 0.         0.         0.         0.         0.         0.         0.         0.         0.11879519 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
150,0.16323405645624386,0.16323405645624386,0.005419154385,[0.         0.         0.         0.         0.37965514 0.         0.         0.         0.         0.         0.         0.13292238 0.         0.36862628 0.         0.         0.         0.         0.         0.         0.         0.         0.11879519 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
151,0.1629205083702044,0.1629205083702044,0.005419154385,[0.         0.         0.         0.         0.38098437 0.         0.         0.         0.         0.         0.         0.13159316 0.         0.36862628 0.         0.         0.         0.         0.         0.         0.         0.         0.11879519 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
152,0.16260837655899518,0.16260837655899518,0.005419154385,[0.         0.         0.         0.         0.3823003  0.         0.         0.         0.         0.         0.         0.13027723 0.         0.36862628 0.         0.         0.         0.         0.         0.         0.         0.         0.11879519 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
153,0.162297681072068,0.162297681072068,0.005419154385,[0.         0.         0.         0.         0.38360307 0.         0.         0.         0.         0.         0.         0.12897445 0.         0.36862628 0.         0.         0.         0.         0.         0.         0.         0.         0.11879519 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
154,0.1619884410775572,0.1619884410775572,0.005419154385,[0.         0.         0.         0.         0.38489281 0.         0.         0.         0.         0.         0.         0.12768471 0.         0.36862628 0.         0.         0.         0.         0.         0.         0.         0.         0.11879519 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
155,0.16168067488464147,0.16168067488464147,0.005419154385,[0.         0.         0.         0.         0.38616966 0.         0.         0.         0.         0.         0.         0.12640786 0.         0.36862628 0.         0.         0.         0.         0.         0.         0.         0.         0.11879519 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
156,0.16137439996541197,0.16137439996541197,0.005419154385,[0.         0.         0.         0.         0.38743374 0.         0.         0.         0.         0.         0.         0.12514378 0.         0.36862628 0.         0.         0.         0.         0.         0.         0.         0.         0.11879519 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
157,0.16106892720312008,0.16106892720312008,0.005419154385,[0.         0.         0.         0.         0.38862169 0.         0.         0.         0.         0.         0.         0.12514378 0.         0.36862628 0.         0.         0.         0.         0.         0.         0.         0.         0.11760724 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
158,0.16076385748932198,0.16076385748932198,0.005419154385,[0.         0.         0.         0.         0.38987313 0.         0.         0.         0.         0.         0.         0.12389235 0.         0.36862628 0.         0.         0.         0.         0.         0.         0.         0.         0.11760724 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
159,0.16045999588723153,0.16045999588723153,0.005419154385,[0.         0.         0.         0.         0.3910492  0.         0.         0.         0.         0.         0.         0.12389235 0.         0.36862628 0.         0.         0.         0.         0.         0.         0.         0.         0.11643117 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
160,0.16015615629193136,0.16015615629193136,0.005419154385,[0.         0.         0.         0.         0.39228812 0.         0.         0.         0.         0.         0.         0.12265342 0.         0.36862628 0.         0.         0.         0.         0.         0.         0.         0.         0.11643117 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
161,0.15985386153954423,0.15985386153954423,0.005419154385,[0.         0.         0.         0.         0.39351466 0.         0.         0.         0.         0.         0.         0.12142689 0.         0.36862628 0.         0.         0.         0.         0.         0.         0.         0.         0.11643117 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
162,0.15955133291695972,0.15955133291695972,0.005419154385,[0.         0.         0.         0.         0.39467897 0.         0.         0.         0.         0.         0.         0.12142689 0.         0.36862628 0.         0.         0.         0.         0.         0.         0.         0.         0.11526686 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
163,0.15931198063480068,0.15931198063480068,0.005419154385,[0.         0.         0.         0.         0.39467897 0.         0.         0.         0.         0.         0.         0.12021262 0.         0.36984055 0.         0.         0.         0.         0.         0.         0.         0.         0.11526686 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
164,0.1590112132378377,0.1590112132378377,0.005419154385,[0.         0.         0.         0.         0.39583164 0.         0.         0.         0.         0.         0.         0.12021262 0.         0.36984055 0.         0.         0.         0.         0.         0.         0.         0.         0.11411419 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
165,0.15871189166854865,0.15871189166854865,0.005419154385,[0.         0.         0.         0.         0.39703377 0.         0.         0.         0.         0.         0.         0.11901049 0.         0.36984055 0.         0.         0.         0.         0.         0.         0.         0.         0.11411419 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
166,0.1585191323678408,0.1585191323678408,0.005419154385,[0.         0.         0.         0.         0.40073217 0.         0.         0.         0.         0.         0.         0.11901049 0.         0.36614215 0.         0.         0.         0.         0.         0.         0.         0.         0.11411419 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
