iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
84,0.20097290964085784,0.23452079695487427,0.004075788364,[0.         0.         0.12904585 0.         0.36801384 0.         0.12560867 0.         0.         0.         0.         0.         0.         0.12935164 0.         0.         0.         0.         0.         0.         0.         0.         0.12094599 0.         0.12703402 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
85,0.20097290964085784,0.20097290964085784,0.004075788364,[0.         0.         0.12904585 0.         0.36801384 0.         0.12560867 0.         0.         0.         0.         0.         0.         0.12935164 0.         0.         0.         0.         0.         0.         0.         0.         0.12094599 0.         0.12703402 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
86,0.200639957983427,0.2039895064774413,0.004075788364,[0.         0.         0.12775539 0.         0.36930429 0.         0.12560867 0.         0.         0.         0.         0.         0.         0.12935164 0.         0.         0.         0.         0.         0.         0.         0.         0.12094599 0.         0.12703402 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
87,0.200639957983427,0.200639957983427,0.004075788364,[0.         0.         0.12775539 0.         0.36930429 0.         0.12560867 0.         0.         0.         0.         0.         0.         0.12935164 0.         0.         0.         0.         0.         0.         0.         0.         0.12094599 0.         0.12703402 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
88,0.200639957983427,0.20398395728315077,0.004075788364,[0.         0.         0.12775539 0.         0.36930429 0.         0.12560867 0.         0.         0.         0.         0.         0.         0.12935164 0.         0.         0.         0.         0.         0.         0.         0.         0.12094599 0.         0.12703402 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
89,0.200639957983427,0.20732795658287456,0.004075788364,[0.         0.         0.12775539 0.         0.36930429 0.         0.12560867 0.         0.         0.         0.         0.         0.         0.12935164 0.         0.         0.         0.         0.         0.         0.         0.         0.12094599 0.         0.12703402 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
90,0.20029014770930037,0.21032214560847173,0.004075788364,[0.         0.         0.12775539 0.         0.37051375 0.         0.12560867 0.         0.         0.         0.         0.         0.         0.12935164 0.         0.         0.         0.         0.         0.         0.         0.         0.11973653 0.         0.12703402 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
91,0.19994749783075608,0.19994749783075608,0.004075788364,[0.         0.         0.12775539 0.         0.37178409 0.         0.12560867 0.         0.         0.         0.         0.         0.         0.12935164 0.         0.         0.         0.         0.         0.         0.         0.         0.11973653 0.         0.12576368 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
92,0.19994749783075608,0.19994749783075608,0.004075788364,[0.         0.         0.12775539 0.         0.37178409 0.         0.12560867 0.         0.         0.         0.         0.         0.         0.12935164 0.         0.         0.         0.         0.         0.         0.         0.         0.11973653 0.         0.12576368 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
93,0.19960708509941874,0.202939543396598,0.004075788364,[0.         0.         0.12775539 0.         0.37304173 0.         0.12560867 0.         0.         0.         0.         0.         0.         0.12935164 0.         0.         0.         0.         0.         0.         0.         0.         0.11973653 0.         0.12450604 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
94,0.19960708509941874,0.19960708509941874,0.004075788364,[0.         0.         0.12775539 0.         0.37304173 0.         0.12560867 0.         0.         0.         0.         0.         0.         0.12935164 0.         0.         0.         0.         0.         0.         0.         0.         0.11973653 0.         0.12450604 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
95,0.19960708509941874,0.20293386985107573,0.004075788364,[0.         0.         0.12775539 0.         0.37304173 0.         0.12560867 0.         0.         0.         0.         0.         0.         0.12935164 0.         0.         0.         0.         0.         0.         0.         0.         0.11973653 0.         0.12450604 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
96,0.19960708509941874,0.20626065460273268,0.004075788364,[0.         0.         0.12775539 0.         0.37304173 0.         0.12560867 0.         0.         0.         0.         0.         0.         0.12935164 0.         0.         0.         0.         0.         0.         0.         0.         0.11973653 0.         0.12450604 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
97,0.19960708509941874,0.20958743935438967,0.004075788364,[0.         0.         0.12775539 0.         0.37304173 0.         0.12560867 0.         0.         0.         0.         0.         0.         0.12935164 0.         0.         0.         0.         0.         0.         0.         0.         0.11973653 0.         0.12450604 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
98,0.1992689108119127,0.2125760498185406,0.004075788364,[0.         0.         0.12775539 0.         0.37428679 0.         0.12560867 0.         0.         0.         0.         0.         0.         0.12935164 0.         0.         0.         0.         0.         0.         0.         0.         0.11973653 0.         0.12326098 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
99,0.1992689108119127,0.1992689108119127,0.004075788364,[0.         0.         0.12775539 0.         0.37428679 0.         0.12560867 0.         0.         0.         0.         0.         0.         0.12935164 0.         0.         0.         0.         0.         0.         0.         0.         0.11973653 0.         0.12326098 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
100,0.19893297578090074,0.20225412429443262,0.004075788364,[0.         0.         0.12775539 0.         0.3755194  0.         0.12560867 0.         0.         0.         0.         0.         0.         0.12935164 0.         0.         0.         0.         0.         0.         0.         0.         0.11973653 0.         0.12202837 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
101,0.19893297578090074,0.19893297578090074,0.004075788364,[0.         0.         0.12775539 0.         0.3755194  0.         0.12560867 0.         0.         0.         0.         0.         0.         0.12935164 0.         0.         0.         0.         0.         0.         0.         0.         0.11973653 0.         0.12202837 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
102,0.19893297578090074,0.20224852537724908,0.004075788364,[0.         0.         0.12775539 0.         0.3755194  0.         0.12560867 0.         0.         0.         0.         0.         0.         0.12935164 0.         0.         0.         0.         0.         0.         0.         0.         0.11973653 0.         0.12202837 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
103,0.19893297578090074,0.20556407497359744,0.004075788364,[0.         0.         0.12775539 0.         0.3755194  0.         0.12560867 0.         0.         0.         0.         0.         0.         0.12935164 0.         0.         0.         0.         0.         0.         0.         0.         0.11973653 0.         0.12202837 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
104,0.19893297578090074,0.20887962456994577,0.004075788364,[0.         0.         0.12775539 0.         0.3755194  0.         0.12560867 0.         0.         0.         0.         0.         0.         0.12935164 0.         0.         0.         0.         0.         0.         0.         0.         0.11973653 0.         0.12202837 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
105,0.1986199273054031,0.21188212569079648,0.004075788364,[0.         0.         0.12775539 0.         0.37681292 0.         0.12560867 0.         0.         0.         0.         0.         0.         0.12805812 0.         0.         0.         0.         0.         0.         0.         0.         0.11973653 0.         0.12202837 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
106,0.1986199273054031,0.1986199273054031,0.004075788364,[0.         0.         0.12775539 0.         0.37681292 0.         0.12560867 0.         0.         0.         0.         0.         0.         0.12805812 0.         0.         0.         0.         0.         0.         0.         0.         0.11973653 0.         0.12202837 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
107,0.19828307158070035,0.20159340370245707,0.004075788364,[0.         0.         0.12775539 0.         0.378069   0.         0.12435258 0.         0.         0.         0.         0.         0.         0.12805812 0.         0.         0.         0.         0.         0.         0.         0.         0.11973653 0.         0.12202837 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
108,0.19828307158070035,0.19828307158070035,0.004075788364,[0.         0.         0.12775539 0.         0.378069   0.         0.12435258 0.         0.         0.         0.         0.         0.         0.12805812 0.         0.         0.         0.         0.         0.         0.         0.         0.11973653 0.         0.12202837 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
109,0.19794923175734735,0.2012539496170257,0.004075788364,[0.         0.         0.12775539 0.         0.37928929 0.         0.12435258 0.         0.         0.         0.         0.         0.         0.12805812 0.         0.         0.         0.         0.         0.         0.         0.         0.11973653 0.         0.12080809 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
110,0.19792885197315352,0.19792885197315352,0.004075788364,[0.         0.         0.12775539 0.         0.37928929 0.         0.12435258 0.         0.         0.         0.         0.         0.         0.12805812 0.         0.         0.         0.         0.         0.         0.         0.         0.11853917 0.         0.12200545 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
111,0.19792885197315352,0.19792885197315352,0.004075788364,[0.         0.         0.12775539 0.         0.37928929 0.         0.12435258 0.         0.         0.         0.         0.         0.         0.12805812 0.         0.         0.         0.         0.         0.         0.         0.         0.11853917 0.         0.12200545 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
112,0.19792885197315352,0.20122766617270607,0.004075788364,[0.         0.         0.12775539 0.         0.37928929 0.         0.12435258 0.         0.         0.         0.         0.         0.         0.12805812 0.         0.         0.         0.         0.         0.         0.         0.         0.11853917 0.         0.12200545 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
113,0.1975832095423821,0.20418083794148723,0.004075788364,[0.         0.         0.12775539 0.         0.38047468 0.         0.12435258 0.         0.         0.         0.         0.         0.         0.12805812 0.         0.         0.         0.         0.         0.         0.         0.         0.11735378 0.         0.12200545 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
114,0.1975832095423821,0.1975832095423821,0.004075788364,[0.         0.         0.12775539 0.         0.38047468 0.         0.12435258 0.         0.         0.         0.         0.         0.         0.12805812 0.         0.         0.         0.         0.         0.         0.         0.         0.11735378 0.         0.12200545 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
115,0.1972398845910732,0.20053293808344624,0.004075788364,[0.         0.         0.12775539 0.         0.38164822 0.         0.12435258 0.         0.         0.         0.         0.         0.         0.12805812 0.         0.         0.         0.         0.         0.         0.         0.         0.11618024 0.         0.12200545 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
116,0.1968988766094346,0.1968988766094346,0.004075788364,[0.         0.         0.12775539 0.         0.38281002 0.         0.12435258 0.         0.         0.         0.         0.         0.         0.12805812 0.         0.         0.         0.         0.         0.         0.         0.         0.11501844 0.         0.12200545 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
117,0.1968988766094346,0.1968988766094346,0.004075788364,[0.         0.         0.12775539 0.         0.38281002 0.         0.12435258 0.         0.         0.         0.         0.         0.         0.12805812 0.         0.         0.         0.         0.         0.         0.         0.         0.11501844 0.         0.12200545 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
118,0.1968988766094346,0.20018052455292518,0.004075788364,[0.         0.         0.12775539 0.         0.38281002 0.         0.12435258 0.         0.         0.         0.         0.         0.         0.12805812 0.         0.         0.         0.         0.         0.         0.         0.         0.11501844 0.         0.12200545 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
119,0.19658717128267833,0.20315046716965948,0.004075788364,[0.         0.         0.12775539 0.         0.3840906  0.         0.12435258 0.         0.         0.         0.         0.         0.         0.12677754 0.         0.         0.         0.         0.         0.         0.         0.         0.11501844 0.         0.12200545 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
120,0.19658717128267833,0.19658717128267833,0.004075788364,[0.         0.         0.12775539 0.         0.3840906  0.         0.12435258 0.         0.         0.         0.         0.         0.         0.12677754 0.         0.         0.         0.         0.         0.         0.         0.         0.11501844 0.         0.12200545 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
121,0.19658717128267833,0.19986362413738964,0.004075788364,[0.         0.         0.12775539 0.         0.3840906  0.         0.12435258 0.         0.         0.         0.         0.         0.         0.12677754 0.         0.         0.         0.         0.         0.         0.         0.         0.11501844 0.         0.12200545 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
122,0.19627741812573143,0.20283032383515404,0.004075788364,[0.         0.         0.12775539 0.         0.38535838 0.         0.12435258 0.         0.         0.         0.         0.         0.         0.12550976 0.         0.         0.         0.         0.         0.         0.         0.         0.11501844 0.         0.12200545 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
123,0.19593847539242457,0.19593847539242457,0.004075788364,[0.         0.         0.12775539 0.         0.38650856 0.         0.12435258 0.         0.         0.         0.         0.         0.         0.12550976 0.         0.         0.         0.         0.         0.         0.         0.         0.11386825 0.         0.12200545 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
124,0.19593847539242457,0.19593847539242457,0.004075788364,[0.         0.         0.12775539 0.         0.38650856 0.         0.12435258 0.         0.         0.         0.         0.         0.         0.12550976 0.         0.         0.         0.         0.         0.         0.         0.         0.11386825 0.         0.12200545 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
125,0.19593847539242457,0.19920411664896498,0.004075788364,[0.         0.         0.12775539 0.         0.38650856 0.         0.12435258 0.         0.         0.         0.         0.         0.         0.12550976 0.         0.         0.         0.         0.         0.         0.         0.         0.11386825 0.         0.12200545 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
126,0.19560330611334395,0.20213458862642478,0.004075788364,[0.         0.         0.12775539 0.         0.38775209 0.         0.12310906 0.         0.         0.         0.         0.         0.         0.12550976 0.         0.         0.         0.         0.         0.         0.         0.         0.11386825 0.         0.12200545 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
127,0.19526661173354148,0.19526661173354148,0.004075788364,[0.         0.         0.12775539 0.         0.38889077 0.         0.12310906 0.         0.         0.         0.         0.         0.         0.12550976 0.         0.         0.         0.         0.         0.         0.         0.         0.11272957 0.         0.12200545 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
128,0.19526661173354148,0.19526661173354148,0.004075788364,[0.         0.         0.12775539 0.         0.38889077 0.         0.12310906 0.         0.         0.         0.         0.         0.         0.12550976 0.         0.         0.         0.         0.         0.         0.         0.         0.11272957 0.         0.12200545 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
129,0.19493220800431077,0.19818665153320314,0.004075788364,[0.         0.         0.12775539 0.         0.39011082 0.         0.12310906 0.         0.         0.         0.         0.         0.         0.12550976 0.         0.         0.         0.         0.         0.         0.         0.         0.11272957 0.         0.1207854  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
130,0.19493220800431077,0.19493220800431077,0.004075788364,[0.         0.         0.12775539 0.         0.39011082 0.         0.12310906 0.         0.         0.         0.         0.         0.         0.12550976 0.         0.         0.         0.         0.         0.         0.         0.         0.11272957 0.         0.1207854  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
131,0.19459913350582544,0.19784800363923064,0.004075788364,[0.         0.         0.12775539 0.         0.39134191 0.         0.12187796 0.         0.         0.         0.         0.         0.         0.12550976 0.         0.         0.         0.         0.         0.         0.         0.         0.11272957 0.         0.1207854  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
132,0.19459913350582544,0.19459913350582544,0.004075788364,[0.         0.         0.12775539 0.         0.39134191 0.         0.12187796 0.         0.         0.         0.         0.         0.         0.12550976 0.         0.         0.         0.         0.         0.         0.         0.         0.11272957 0.         0.1207854  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
133,0.19459913350582544,0.1978424523975892,0.004075788364,[0.         0.         0.12775539 0.         0.39134191 0.         0.12187796 0.         0.         0.         0.         0.         0.         0.12550976 0.         0.         0.         0.         0.         0.         0.         0.         0.11272957 0.         0.1207854  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
134,0.19426826663606178,0.2007549044195893,0.004075788364,[0.         0.         0.12775539 0.         0.39256069 0.         0.12065919 0.         0.         0.         0.         0.         0.         0.12550976 0.         0.         0.         0.         0.         0.         0.         0.         0.11272957 0.         0.1207854  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
135,0.19393369549100348,0.19393369549100348,0.004075788364,[0.         0.         0.12775539 0.         0.39368799 0.         0.12065919 0.         0.         0.         0.         0.         0.         0.12550976 0.         0.         0.         0.         0.         0.         0.         0.         0.11160227 0.         0.1207854  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
