iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
247,iDR,True,0.053892722035365895,0.0010580619704351182,10,"[0.01002789 0.01072332 0.01118992 0.01020373 0.01287265 0.83763788
 0.01206386 0.0113584  0.0733499  0.01057245]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.04985,1000,100,0.003,0.001,1,10,10,best,6,random
248,TID,True,0.05387425236794193,0.0010572964175291836,10,"[0.01002789 0.01072332 0.01118992 0.01020373 0.01287265 0.83763788
 0.01206386 0.01157844 0.07312985 0.01057245]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.049737,1000,100,0.003,0.001,1,10,10,best,6,random
249,TID,True,0.053864217776989125,0.0010565423756431003,10,"[0.01002789 0.01072332 0.01118992 0.01020373 0.01287265 0.83763788
 0.01206386 0.01157844 0.07291046 0.01079184]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048523,1000,100,0.003,0.001,1,10,10,best,6,random
250,iDR,True,0.05385592949428595,0.0010563389878354295,10,"[0.01002823 0.01072368 0.01115673 0.01020407 0.01287308 0.837666
 0.01206427 0.01157883 0.07291291 0.0107922 ]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.04919,1000,100,0.003,0.001,1,10,10,best,6,random
251,iDR,True,0.053848856770870125,0.0010562944658708713,10,"[0.01002858 0.01072406 0.01115711 0.01020443 0.01287352 0.8376951
 0.01206468 0.0115445  0.07291544 0.01079258]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.048666,1000,100,0.003,0.001,1,10,10,best,6,random
252,iDR,True,0.05378588063505899,0.001055252851188006,10,"[0.01003077 0.0107264  0.01115955 0.01020666 0.01287634 0.83787838
 0.01206732 0.01154702 0.0727126  0.01079494]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.049228,1000,100,0.003,0.001,1,10,10,best,6,random
253,idID,True,0.05377804262680098,0.0010552099480983918,10,"[0.01003109 0.01072675 0.01115992 0.01020699 0.01287676 0.83790552
 0.01206771 0.0115474  0.07271496 0.0107629 ]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.049852,1000,100,0.003,0.001,1,10,10,best,6,random
254,iDR,True,0.05365725775708344,0.0010532711909342098,10,"[0.01000594 0.01069985 0.01113193 0.0101814  0.01284447 0.83831196
 0.01203746 0.01151844 0.07253263 0.01073592]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.049665,1000,100,0.003,0.001,1,10,10,best,6,random
255,TID,True,0.05358404573734378,0.001052066786631467,10,"[0.01000594 0.01069985 0.01113193 0.0101814  0.01284447 0.83852956
 0.01203746 0.01151844 0.07231503 0.01073592]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.049125,1000,100,0.003,0.001,1,10,10,best,6,random
256,TID,True,0.05357533201440066,0.0010519957408710574,10,"[0.01000594 0.01069985 0.01113193 0.0101814  0.01284447 0.83856411
 0.01203746 0.01148389 0.07231503 0.01073592]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.048868,1000,100,0.003,0.001,1,10,10,best,6,random
257,iDR,True,0.053567593694699364,0.0010518907571456762,10,"[0.01000625 0.01070018 0.01113227 0.01015116 0.01284486 0.83858972
 0.01203782 0.01148424 0.07231724 0.01073625]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.049136,1000,100,0.003,0.001,1,10,10,best,6,random
258,iDR,True,0.05355872185838519,0.001051925859300966,10,"[0.01000663 0.01070059 0.0111327  0.01015155 0.01280682 0.83862204
 0.01203829 0.01148468 0.07232003 0.01073666]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.048128,1000,100,0.003,0.001,1,10,10,best,6,random
259,idID,True,0.05349608202972707,0.0010508918040850277,10,"[0.01000881 0.01070291 0.01113512 0.01015376 0.0128096  0.83880403
 0.0120409  0.01148717 0.07211871 0.01073899]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048379,1000,100,0.003,0.001,1,10,10,best,6,random
260,iDR,True,0.05348722975656402,0.0010509267714836016,10,"[0.01000919 0.01070333 0.01113555 0.01015415 0.01277166 0.83883626
 0.01204136 0.01148762 0.07212149 0.0107394 ]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.04774,1000,100,0.003,0.001,1,10,10,best,6,random
261,iDR,True,0.05347941537913743,0.0010508839497507232,10,"[0.01000951 0.01070367 0.0111359  0.01015447 0.01277208 0.83886329
 0.01204175 0.01148799 0.07212381 0.01070753]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.049602,1000,100,0.003,0.001,1,10,10,best,6,random
262,iDR,True,0.05347169366051077,0.0010507792097717242,10,"[0.01000982 0.010704   0.01113624 0.01012432 0.01277246 0.83888885
 0.01204212 0.01148834 0.07212601 0.01070785]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.048131,1000,100,0.003,0.001,1,10,10,best,6,random
263,iDR,True,0.05346390097975117,0.0010507365090915153,10,"[0.01001014 0.01070434 0.0111366  0.01012465 0.01277287 0.83891579
 0.0120425  0.0114887  0.07212832 0.01067607]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.0488,1000,100,0.003,0.001,1,10,10,best,6,random
264,idID,True,0.05345507158039323,0.00105077137027839,10,"[0.01001052 0.01070475 0.01113703 0.01012503 0.01273504 0.83894794
 0.01204297 0.01148914 0.07213109 0.01067648]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.048686,1000,100,0.003,0.001,1,10,10,best,6,random
265,TID,True,0.05338217896949683,0.001049573633579903,10,"[0.01001052 0.01070475 0.01113703 0.01012503 0.01273504 0.83916433
 0.01204297 0.01148914 0.07191469 0.01067648]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048945,1000,100,0.003,0.001,1,10,10,best,6,random
266,idID,True,0.05337389921716654,0.0010493709743333078,10,"[0.01001086 0.01070511 0.01110399 0.01012537 0.01273547 0.83919237
 0.01204337 0.01148953 0.0719171  0.01067684]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.048376,1000,100,0.003,0.001,1,10,10,best,6,random
267,idID,True,0.053365089578779674,0.0010494056812517649,10,"[0.01001124 0.01070552 0.01110441 0.01012576 0.01269775 0.83922444
 0.01204383 0.01148997 0.07191984 0.01067725]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048721,1000,100,0.003,0.001,1,10,10,best,6,random
268,TID,True,0.053354482721811265,0.0010494110523992515,10,"[0.01001124 0.01070552 0.01110441 0.01012576 0.01265965 0.83926253
 0.01204383 0.01148997 0.07191984 0.01067725]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048516,1000,100,0.003,0.001,1,10,10,best,6,random
269,TID,True,0.05334463171113884,0.0010491834230477292,10,"[0.01001124 0.01070552 0.0110711  0.01012576 0.01265965 0.83929584
 0.01204383 0.01148997 0.07191984 0.01067725]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.048644,1000,100,0.003,0.001,1,10,10,best,6,random
270,idID,True,0.05333587135168299,0.0010492179162240494,10,"[0.01001162 0.01070592 0.01107152 0.01012614 0.01262216 0.83932772
 0.01204429 0.0114904  0.07192258 0.01067765]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.048998,1000,100,0.003,0.001,1,10,10,best,6,random
271,iDR,True,0.05332763639523878,0.0010490164372539217,10,"[0.01001195 0.01070628 0.01103867 0.01012648 0.01262257 0.8393556
 0.01204469 0.01149079 0.07192496 0.01067801]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.048861,1000,100,0.003,0.001,1,10,10,best,6,random
272,iDR,True,0.05326520756047295,0.0010479874040646671,10,"[0.01001411 0.01070859 0.01104105 0.01012866 0.0126253  0.83953675
 0.01204729 0.01149327 0.07172467 0.01068031]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.048862,1000,100,0.003,0.001,1,10,10,best,6,random
273,TID,True,0.053233694126524685,0.0010477670658898364,10,"[0.01001411 0.01070859 0.01104105 0.01012866 0.0126253  0.83953675
 0.01226246 0.01149327 0.07150949 0.01068031]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.049296,1000,100,0.003,0.001,1,10,10,best,6,random
274,iDR,True,0.053171552673500384,0.001046743710073718,10,"[0.01001626 0.01071089 0.01104342 0.01013084 0.01262801 0.83971689
 0.01226509 0.01149573 0.07131026 0.0106826 ]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048858,1000,100,0.003,0.001,1,10,10,best,6,random
275,TID,True,0.05314017060479287,0.001046524644949185,10,"[0.01001626 0.01071089 0.01104342 0.01013084 0.01262801 0.83971689
 0.01247902 0.01149573 0.07109633 0.0106826 ]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048545,1000,100,0.003,0.001,1,10,10,best,6,random
276,TID,True,0.053129616362554734,0.0010465299865965293,10,"[0.01001626 0.01071089 0.01104342 0.01013084 0.01259012 0.83975478
 0.01247902 0.01149573 0.07109633 0.0106826 ]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.048573,1000,100,0.003,0.001,1,10,10,best,6,random
277,idID,True,0.05306775744501497,0.0010455122807842604,10,"[0.0100184  0.01071317 0.01104578 0.010133   0.01259281 0.83993393
 0.01248168 0.01149818 0.07089816 0.01068488]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.049049,1000,100,0.003,0.001,1,10,10,best,6,random
278,iDR,True,0.053060040668268985,0.0010454075990269168,10,"[0.0100187  0.0107135  0.01104612 0.01010291 0.01259319 0.83995946
 0.01248206 0.01149853 0.07090032 0.01068521]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.047962,1000,100,0.003,0.001,1,10,10,best,6,random
279,iDR,True,0.05305234601002089,0.001045303224978631,10,"[0.01001901 0.01071382 0.01104645 0.0100729  0.01259357 0.83998492
 0.01248244 0.01149888 0.07090247 0.01068553]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.049044,1000,100,0.003,0.001,1,10,10,best,6,random
280,iDR,True,0.05304361564097275,0.001045337391499042,10,"[0.01001939 0.01071423 0.01104687 0.01007328 0.01255627 0.84001666
 0.01248291 0.01149932 0.07090515 0.01068594]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.047997,1000,100,0.003,0.001,1,10,10,best,6,random
281,iDR,True,0.05303653940914841,0.001045292795750192,10,"[0.01001973 0.0107146  0.01104725 0.01007363 0.0125567  0.84004564
 0.01248334 0.01146521 0.07090759 0.0106863 ]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.04868,1000,100,0.003,0.001,1,10,10,best,6,random
282,idID,True,0.05302830725778805,0.0010450916283947847,10,"[0.01002006 0.01071495 0.01101447 0.01007397 0.01255712 0.84007348
 0.01248376 0.01146559 0.07090994 0.01068666]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.049525,1000,100,0.003,0.001,1,10,10,best,6,random
283,TID,True,0.05301919471281408,0.0010449644848714097,10,"[0.01002006 0.01071495 0.01101447 0.01004374 0.01255712 0.8401037
 0.01248376 0.01146559 0.07090994 0.01068666]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048651,1000,100,0.003,0.001,1,10,10,best,6,random
284,iDR,True,0.052957438577249695,0.0010439491145689248,10,"[0.0100222  0.01071723 0.01101682 0.01004588 0.01255979 0.84028245
 0.01248641 0.01146803 0.07071226 0.01068893]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.048971,1000,100,0.003,0.001,1,10,10,best,6,random
285,TID,True,0.052944869744168115,0.001042745026273023,10,"[0.0100222  0.01071723 0.01101682 0.01004588 0.01277193 0.84028245
 0.01248641 0.01146803 0.07050012 0.01068893]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.048424,1000,100,0.003,0.001,1,10,10,best,6,random
286,idID,True,0.05293665499666738,0.0010425443289066353,10,"[0.01002253 0.01071759 0.01098413 0.01004621 0.01277235 0.84031022
 0.01248683 0.01146841 0.07050245 0.01068929]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.048681,1000,100,0.003,0.001,1,10,10,best,6,random
287,TID,True,0.05292597610529008,0.0010425497316098624,10,"[0.01002253 0.01071759 0.01098413 0.01004621 0.01273403 0.84034854
 0.01248683 0.01146841 0.07050245 0.01068929]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.048519,1000,100,0.003,0.001,1,10,10,best,6,random
288,idID,True,0.052917142923844626,0.0010425841740123527,10,"[0.01002291 0.010718   0.01098455 0.0100466  0.01269631 0.84038065
 0.0124873  0.01146885 0.07050514 0.01068969]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.049456,1000,100,0.003,0.001,1,10,10,best,6,random
289,idID,True,0.052909337145706954,0.0010425412829397004,10,"[0.01002323 0.01071834 0.0109849  0.01004692 0.01269672 0.8404076
 0.0124877  0.01146922 0.0705074  0.01065797]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.048313,1000,100,0.003,0.001,1,10,10,best,6,random
290,iDR,True,0.052902270543713784,0.0010424967077071886,10,"[0.01002358 0.01071871 0.01098528 0.01004726 0.01269716 0.84043651
 0.01248813 0.0114352  0.07050983 0.01065833]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.048874,1000,100,0.003,0.001,1,10,10,best,6,random
291,TID,True,0.052892275513808006,0.0010417696808496244,10,"[0.01002358 0.01071871 0.01098528 0.01004726 0.01269716 0.84043651
 0.01248813 0.0114352  0.0702983  0.01086986]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.048379,1000,100,0.003,0.001,1,10,10,best,6,random
292,iDR,True,0.05288346514641325,0.001041803993801519,10,"[0.01002396 0.01071912 0.0109857  0.01004765 0.01265955 0.84046853
 0.01248861 0.01143564 0.07030098 0.01087028]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.04927,1000,100,0.003,0.001,1,10,10,best,6,random
293,iDR,True,0.052875528317530396,0.0010417603526951885,10,"[0.01002428 0.01071947 0.01098605 0.01004798 0.01265996 0.84049594
 0.01248902 0.01143601 0.07030327 0.01083802]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048026,1000,100,0.003,0.001,1,10,10,best,6,random
294,idID,True,0.05286848031828634,0.0010417158797281236,10,"[0.01002463 0.01071983 0.01098643 0.01004832 0.0126604  0.84052477
 0.01248944 0.0114021  0.07030568 0.01083839]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.048636,1000,100,0.003,0.001,1,10,10,best,6,random
295,TID,True,0.052850471806057446,0.0010409820993134203,10,"[0.01002463 0.01071983 0.01098643 0.01004832 0.0126604  0.84052477
 0.01248944 0.01161301 0.07009477 0.01083839]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.049513,1000,100,0.003,0.001,1,10,10,best,6,random
296,iDR,True,0.05284227444044246,0.00104078189737284,10,"[0.01002496 0.01072019 0.01095383 0.01004865 0.01266081 0.84055248
 0.01248986 0.0116134  0.07009708 0.01083875]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048743,1000,100,0.003,0.001,1,10,10,best,6,random
297,idID,True,0.05283461462968885,0.0010406779444170908,10,"[0.01002526 0.01072051 0.01095416 0.01001881 0.01266119 0.84057782
 0.01249023 0.01161375 0.07009919 0.01083908]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.048808,1000,100,0.003,0.001,1,10,10,best,6,random
298,idID,True,0.052826439968588206,0.0010404783205095521,10,"[0.01002559 0.01072086 0.01092166 0.01001914 0.01266161 0.84060544
 0.01249064 0.01161413 0.07010149 0.01083943]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.047423,1000,100,0.003,0.001,1,10,10,best,6,random
299,TID,True,0.05281584915743031,0.001040483676371011,10,"[0.01002559 0.01072086 0.01092166 0.01001914 0.01262363 0.84064343
 0.01249064 0.01161413 0.07010149 0.01083943]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048524,1000,100,0.003,0.001,1,10,10,best,6,random
300,TID,True,0.05280614345398773,0.0010402597932681254,10,"[0.01002559 0.01072086 0.01088889 0.01001914 0.01262363 0.84067619
 0.01249064 0.01161413 0.07010149 0.01083943]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.048357,1000,100,0.003,0.001,1,10,10,best,6,random
301,iDR,True,0.05280074223720914,0.0010399437940251674,10,"[0.01002591 0.01068904 0.01088924 0.01001946 0.01262403 0.84070323
 0.01249105 0.0116145  0.07010375 0.01083978]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.048428,1000,100,0.003,0.001,1,10,10,best,6,random
302,iDR,True,0.05279197653054619,0.0010399778402007801,10,"[0.01002629 0.01068945 0.01088966 0.01001984 0.01258664 0.84073507
 0.01249152 0.01161494 0.0701064  0.01084019]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.048662,1000,100,0.003,0.001,1,10,10,best,6,random
303,idID,True,0.05278323564813944,0.0010400117868052667,10,"[0.01002667 0.01068985 0.01089007 0.01002022 0.01254935 0.84076682
 0.01249199 0.01161538 0.07010905 0.0108406 ]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.048483,1000,100,0.003,0.001,1,10,10,best,6,random
304,TID,True,0.052773556292075335,0.0010397885512889698,10,"[0.01002667 0.01068985 0.0108574  0.01002022 0.01254935 0.84079949
 0.01249199 0.01161538 0.07010905 0.0108406 ]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.048126,1000,100,0.003,0.001,1,10,10,best,6,random
305,idID,True,0.05276483945689596,0.0010398223902012532,10,"[0.01002705 0.01069026 0.01085781 0.01002059 0.01251217 0.84083115
 0.01249246 0.01161582 0.07011169 0.01084101]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048445,1000,100,0.003,0.001,1,10,10,best,6,random
306,iDR,True,0.05270360100899214,0.0010388173708233304,10,"[0.01002916 0.0106925  0.01086009 0.0100227  0.01251481 0.84100804
 0.01249509 0.01161826 0.06991606 0.01084329]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.04776,1000,100,0.003,0.001,1,10,10,best,6,random
307,idID,True,0.05264249030710183,0.0010378149454456532,10,"[0.01003126 0.01069475 0.01086237 0.0100248  0.01251743 0.84118448
 0.01249771 0.0116207  0.06972094 0.01084556]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.04782,1000,100,0.003,0.001,1,10,10,best,6,random
308,iDR,True,0.052581507249304896,0.001036815108545306,10,"[0.01003336 0.01069698 0.01086464 0.0100269  0.01252005 0.84136046
 0.01250032 0.01162313 0.06952632 0.01084783]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048969,1000,100,0.003,0.001,1,10,10,best,6,random
309,idID,True,0.05257279927881411,0.001036848756759759,10,"[0.01003374 0.01069739 0.01086505 0.01002728 0.01248296 0.84139206
 0.01250079 0.01162357 0.06952893 0.01084824]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.050407,1000,100,0.003,0.001,1,10,10,best,6,random
310,idID,True,0.05256411598198784,0.0010368823065460577,10,"[0.01003411 0.01069779 0.01086546 0.01002765 0.01244598 0.84142357
 0.01250126 0.011624   0.06953153 0.01084865]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.049317,1000,100,0.003,0.001,1,10,10,best,6,random
311,idID,True,0.05255545729324239,0.0010369157581846921,10,"[0.01003449 0.01069819 0.01086586 0.01002803 0.0124091  0.84145499
 0.01250173 0.01162444 0.06953413 0.01084905]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.048656,1000,100,0.003,0.001,1,10,10,best,6,random
312,iDR,True,0.05249458605063135,0.00103591841317386,10,"[0.01003658 0.01070042 0.01086813 0.01003012 0.01241169 0.84163055
 0.01250434 0.01162686 0.06933999 0.01085132]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.048181,1000,100,0.003,0.001,1,10,10,best,6,random
313,iDR,True,0.052489173694777985,0.0010357774684396192,10,"[0.01003696 0.01070082 0.01086854 0.0100305  0.01241216 0.84166213
 0.01246729 0.0116273  0.06934259 0.01085172]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.049022,1000,100,0.003,0.001,1,10,10,best,6,random
314,iDR,True,0.05237031681284774,0.0010338789842413636,10,"[0.01001168 0.01067387 0.01084116 0.01000523 0.01238089 0.84206092
 0.01243589 0.01159801 0.06916794 0.01082439]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.04933,1000,100,0.003,0.001,1,10,10,best,6,random
315,idID,True,0.05230965689202928,0.0010328862623252626,10,"[0.01001376 0.01067608 0.01084341 0.01000731 0.01238346 0.84223569
 0.01243847 0.01160042 0.06897475 0.01082664]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048184,1000,100,0.003,0.001,1,10,10,best,6,random
316,TID,True,0.05229967727618579,0.0010321750636625578,10,"[0.01001376 0.01067608 0.01084341 0.01000731 0.01238346 0.84223569
 0.01243847 0.01160042 0.06876783 0.01103356]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.048353,1000,100,0.003,0.001,1,10,10,best,6,random
317,idID,True,0.05229104513355546,0.0010322081723964825,10,"[0.01001413 0.01067648 0.01084382 0.01000768 0.01234677 0.84226698
 0.01243893 0.01160085 0.06877038 0.01103397]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048103,1000,100,0.003,0.001,1,10,10,best,6,random
318,idID,True,0.05223066401013192,0.001031220812806562,10,"[0.0100162  0.01067868 0.01084605 0.01000975 0.01234932 0.84244078
 0.0124415  0.01160324 0.06857822 0.01103625]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.04851,1000,100,0.003,0.001,1,10,10,best,6,random
319,iDR,True,0.052222532432210284,0.0010310228513620017,10,"[0.01001652 0.01067903 0.01081387 0.01001007 0.01234972 0.8424682
 0.01244191 0.01160362 0.06858045 0.01103661]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.04862,1000,100,0.003,0.001,1,10,10,best,6,random
320,iDR,True,0.052217113908311436,0.0010307077892182282,10,"[0.01001684 0.01064734 0.01081421 0.01001039 0.01235012 0.84249519
 0.0124423  0.01160399 0.06858265 0.01103696]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.048085,1000,100,0.003,0.001,1,10,10,best,6,random
321,idID,True,0.05215684969071064,0.0010297228167794668,10,"[0.0100189  0.01064953 0.01081644 0.01001245 0.01235266 0.84266857
 0.01244487 0.01160638 0.06839097 0.01103923]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.04761,1000,100,0.003,0.001,1,10,10,best,6,random
322,iDR,True,0.05214823011238849,0.0010297557522710046,10,"[0.01001927 0.01064992 0.01081684 0.01001282 0.01231606 0.84269979
 0.01244533 0.01160681 0.06839351 0.01103964]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.048159,1000,100,0.003,0.001,1,10,10,best,6,random
323,TID,True,0.05211783516290052,0.0010295456474207288,10,"[0.01001927 0.01064992 0.01081684 0.01001282 0.01231606 0.84269979
 0.01265051 0.01160681 0.06818833 0.01103964]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048446,1000,100,0.003,0.001,1,10,10,best,6,random
324,idID,True,0.05210971984924263,0.0010293481648351286,10,"[0.0100196  0.01065027 0.01078474 0.01001315 0.01231646 0.84272714
 0.01265092 0.01160719 0.06819054 0.01104   ]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.048203,1000,100,0.003,0.001,1,10,10,best,6,random
325,iDR,True,0.05210162772350693,0.00102915126193725,10,"[0.01001992 0.01065061 0.01075273 0.01001347 0.01231686 0.84275441
 0.01265133 0.01160756 0.06819274 0.01104036]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.047855,1000,100,0.003,0.001,1,10,10,best,6,random
326,TID,True,0.05209279326992947,0.0010290796664831933,10,"[0.01001992 0.01065061 0.01075273 0.01001347 0.01231686 0.84278923
 0.01265133 0.01157274 0.06819274 0.01104036]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.047865,1000,100,0.003,0.001,1,10,10,best,6,random
327,TID,True,0.052023209938058035,0.0010279473259595562,10,"[0.01001992 0.01065061 0.01075273 0.01001347 0.01231686 0.84299381
 0.01265133 0.01157274 0.06798817 0.01104036]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.048476,1000,100,0.003,0.001,1,10,10,best,6,random
328,TID,True,0.05201592541536209,0.0010277761155503408,10,"[0.01001992 0.01065061 0.01075273 0.01001347 0.01231686 0.84303176
 0.01261337 0.01157274 0.06798817 0.01104036]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.04867,1000,100,0.003,0.001,1,10,10,best,6,random
329,iDR,True,0.05195605373690174,0.0010267990846204382,10,"[0.01002197 0.01065278 0.01075493 0.01001552 0.01231937 0.84320375
 0.01261595 0.0115751  0.06779803 0.01104261]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.047808,1000,100,0.003,0.001,1,10,10,best,6,random
330,iDR,True,0.05189630870957815,0.0010258245878541244,10,"[0.01002401 0.01065495 0.01075712 0.01001755 0.01232188 0.84337528
 0.01261851 0.01157746 0.06760839 0.01104486]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.04811,1000,100,0.003,0.001,1,10,10,best,6,random
331,iDR,True,0.051887695709783126,0.0010258572971571758,10,"[0.01002438 0.01065535 0.01075751 0.01001792 0.01228536 0.84340646
 0.01261898 0.01157788 0.06761089 0.01104526]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.048216,1000,100,0.003,0.001,1,10,10,best,6,random
332,iDR,True,0.051879582745692494,0.0010258124250793685,10,"[0.01002471 0.0106557  0.01075787 0.01001826 0.01228577 0.84343441
 0.0126194  0.01157827 0.06761313 0.01101249]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.047876,1000,100,0.003,0.001,1,10,10,best,6,random
333,TID,True,0.05184945260965053,0.001025604717553284,10,"[0.01002471 0.0106557  0.01075787 0.01001826 0.01228577 0.84343441
 0.01282224 0.01157827 0.06741029 0.01101249]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.047222,1000,100,0.003,0.001,1,10,10,best,6,random
334,TID,True,0.05183981985437049,0.0010255354049216205,10,"[0.01002471 0.0106557  0.01075787 0.01001826 0.01228577 0.84346745
 0.01282224 0.01157827 0.06741029 0.01097946]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.048939,1000,100,0.003,0.001,1,10,10,best,6,random
335,iDR,True,0.051831229358424,0.0010255680077205416,10,"[0.01002508 0.01065609 0.01075827 0.01001863 0.01224936 0.84349854
 0.01282271 0.0115787  0.06741277 0.01097986]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.048193,1000,100,0.003,0.001,1,10,10,best,6,random
336,TID,True,0.05180116311133578,0.0010253609156841796,10,"[0.01002508 0.01065609 0.01075827 0.01001863 0.01224936 0.84349854
 0.01302495 0.0115787  0.06721053 0.01097986]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.048468,1000,100,0.003,0.001,1,10,10,best,6,random
337,TID,True,0.0517915582468956,0.001025291808443304,10,"[0.01002508 0.01065609 0.01075827 0.01001863 0.01224936 0.84353148
 0.01302495 0.0115787  0.06721053 0.01094692]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.047907,1000,100,0.003,0.001,1,10,10,best,6,random
338,idID,True,0.051783513145619915,0.0010252473173325758,10,"[0.01002541 0.01065644 0.01075862 0.01001895 0.01224977 0.84355918
 0.01302538 0.01157908 0.06721274 0.01091444]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048028,1000,100,0.003,0.001,1,10,10,best,6,random
339,iDR,True,0.05177549101625539,0.0010252029567858819,10,"[0.01002574 0.01065679 0.01075897 0.01001928 0.01225017 0.8435868
 0.0130258  0.01157945 0.06721494 0.01088205]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.047665,1000,100,0.003,0.001,1,10,10,best,6,random
