iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
151,0.1482608409615945,0.15567388300967422,0.005482052877,[0.         0.         0.12201176 0.         0.35260019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13134153 0.10140182 0.         0.         0.         0.         0.         0.10560309 0.18704161 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
152,0.14803765151824613,0.15792170758235244,0.005482052877,[0.         0.         0.12201176 0.         0.3536142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13134153 0.1003878  0.         0.         0.         0.         0.         0.10560309 0.18704161 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
153,0.14803765151824613,,0.005482052877,[0.         0.         0.12201176 0.         0.3536142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13134153 0.1003878  0.         0.         0.         0.         0.         0.10560309 0.18704161 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
154,0.14803765151824613,0.15050494571021691,0.005482052877,[0.         0.         0.12201176 0.         0.3536142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13134153 0.1003878  0.         0.         0.         0.         0.         0.10560309 0.18704161 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
155,0.14803765151824613,0.15297223990218767,0.005482052877,[0.         0.         0.12201176 0.         0.3536142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13134153 0.1003878  0.         0.         0.         0.         0.         0.10560309 0.18704161 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
156,0.14803765151824613,0.15543953409415845,0.005482052877,[0.         0.         0.12201176 0.         0.3536142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13134153 0.1003878  0.         0.         0.         0.         0.         0.10560309 0.18704161 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
157,0.09480163651046987,0.10467081327835294,0.005482052877,[0.         0.         0.12201176 0.         0.3536142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1003878  0.         0.         0.         0.         0.         0.         0.10560309 0.18704161 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
158,0.07910112184356058,0.07910112184356058,0.005482052877,[0.         0.         0.12201176 0.         0.3536142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10560309 0.18704161 0.         0.1        0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
159,0.07910112184356058,0.07910112184356058,0.005482052877,[0.         0.         0.12201176 0.         0.3536142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10560309 0.18704161 0.         0.1        0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
160,0.07891043628334074,0.08049245872021195,0.005482052877,[0.         0.         0.12079165 0.         0.35483432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10560309 0.18704161 0.         0.1        0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
161,0.07891043628334074,0.07891043628334074,0.005482052877,[0.         0.         0.12079165 0.         0.35483432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10560309 0.18704161 0.         0.1        0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
162,0.07891043628334074,0.08048864500900756,0.005482052877,[0.         0.         0.12079165 0.         0.35483432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10560309 0.18704161 0.         0.1        0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
163,0.07891043628334074,0.08206685373467437,0.005482052877,[0.         0.         0.12079165 0.         0.35483432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10560309 0.18704161 0.         0.1        0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
164,0.07870702963743233,0.08344165581443277,0.005482052877,[0.         0.         0.12079165 0.         0.35589035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10454706 0.18704161 0.         0.1        0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
165,0.07870702963743233,0.07870702963743233,0.005482052877,[0.         0.         0.12079165 0.         0.35589035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10454706 0.18704161 0.         0.1        0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
166,0.07870702963743233,0.08028117023018097,0.005482052877,[0.         0.         0.12079165 0.         0.35589035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10454706 0.18704161 0.         0.1        0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
167,0.07870702963743233,0.08185531082292961,0.005482052877,[0.         0.         0.12079165 0.         0.35589035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10454706 0.18704161 0.         0.1        0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
168,0.07870702963743233,0.08342945141567827,0.005482052877,[0.         0.         0.12079165 0.         0.35589035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10454706 0.18704161 0.         0.1        0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
169,0.07870702963743233,0.08500359200842691,0.005482052877,[0.         0.         0.12079165 0.         0.35589035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10454706 0.18704161 0.         0.1        0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
170,0.07870702963743233,0.08657773260117556,0.005482052877,[0.         0.         0.12079165 0.         0.35589035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10454706 0.18704161 0.         0.1        0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
171,0.057932254603551815,0.06580295756729505,0.005482052877,[0.         0.         0.1        0.         0.35589035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10454706 0.18704161 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
172,0.031317489713865686,0.031317489713865686,0.005482052877,[0.         0.         0.         0.         0.35589035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.18704161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
173,0.02634384918338425,0.02634384918338425,0.005482052877,[0.         0.         0.         0.         0.35589035 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18704161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
174,0.02634384918338425,0.02634384918338425,0.005482052877,[0.         0.         0.         0.         0.35589035 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18704161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
175,0.02634384918338425,0.02722197748949706,0.005482052877,[0.         0.         0.         0.         0.35589035 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18704161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
176,0.02634384918338425,0.02810010579560987,0.005482052877,[0.         0.         0.         0.         0.35589035 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18704161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
177,0.024841489649752156,0.02659774626197777,0.005482052877,[0.         0.         0.         0.         0.35589035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18704161 0.         0.         0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
178,0.024841489649752156,0.024841489649752156,0.005482052877,[0.         0.         0.         0.         0.35589035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18704161 0.         0.         0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
179,0.024841489649752156,0.025669539304743895,0.005482052877,[0.         0.         0.         0.         0.35589035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18704161 0.         0.         0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
180,0.02477824296429359,0.026434342274277066,0.005482052877,[0.         0.         0.         0.         0.35776077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1851712  0.         0.         0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
181,0.02477824296429359,0.02477824296429359,0.005482052877,[0.         0.         0.         0.         0.35776077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1851712  0.         0.         0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
182,0.02477824296429359,0.02560418439643671,0.005482052877,[0.         0.         0.         0.         0.35776077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1851712  0.         0.         0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
183,0.02477824296429359,0.02643012582857983,0.005482052877,[0.         0.         0.         0.         0.35776077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1851712  0.         0.         0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
184,0.02477824296429359,0.02725606726072295,0.005482052877,[0.         0.         0.         0.         0.35776077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1851712  0.         0.         0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
185,0.02471442642370143,0.028018192152273906,0.005482052877,[0.         0.         0.         0.         0.35961248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18331949 0.         0.         0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
186,0.020070496620184446,0.020070496620184446,0.005482052877,[0.         0.         0.         0.         0.35961248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18331949 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
187,0.020070496620184446,0.020070496620184446,0.005482052877,[0.         0.         0.         0.         0.35961248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18331949 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
188,0.020070496620184446,0.020739513174190594,0.005482052877,[0.         0.         0.         0.         0.35961248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18331949 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
189,0.020070496620184446,0.02140852972819674,0.005482052877,[0.         0.         0.         0.         0.35961248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18331949 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
190,0.020018603007774704,0.022025652669793148,0.005482052877,[0.         0.         0.         0.         0.36144567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18148629 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
191,0.020018603007774704,0.020018603007774704,0.005482052877,[0.         0.         0.         0.         0.36144567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18148629 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
192,0.019966073385784478,0.020633360152710303,0.005482052877,[0.         0.         0.         0.         0.36326054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17967143 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
193,0.019966073385784478,0.019966073385784478,0.005482052877,[0.         0.         0.         0.         0.36326054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17967143 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
194,0.019966073385784478,0.02063160916531063,0.005482052877,[0.         0.         0.         0.         0.36326054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17967143 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
195,0.019912937097729098,0.021244008656781395,0.005482052877,[0.         0.         0.         0.         0.36505725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17787471 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
196,0.019912937097729098,0.019912937097729098,0.005482052877,[0.         0.         0.         0.         0.36505725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17787471 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
197,0.019859222736318682,0.020522987306242985,0.005482052877,[0.         0.         0.         0.         0.366836   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17609597 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
198,0.019859222736318682,0.019859222736318682,0.005482052877,[0.         0.         0.         0.         0.366836   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17609597 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
199,0.019859222736318682,0.020521196827529304,0.005482052877,[0.         0.         0.         0.         0.366836   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17609597 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
200,0.019859222736318682,0.02118317091873993,0.005482052877,[0.         0.         0.         0.         0.366836   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17609597 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
201,0.019859222736318682,0.02184514500995055,0.005482052877,[0.         0.         0.         0.         0.366836   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17609597 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
202,0.019859222736318682,0.022507119101161172,0.005482052877,[0.         0.         0.         0.         0.366836   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17609597 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
203,0.019804958160067866,0.02311482861612098,0.005482052877,[0.         0.         0.         0.         0.36859696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17433501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
204,0.019804958160067866,0.019804958160067866,0.005482052877,[0.         0.         0.         0.         0.36859696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17433501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
