iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
125,0.1403430997546807,0.1403430997546807,0.004004491224999999,[0.11666614 0.10839824 0.         0.         0.         0.         0.         0.         0.53410804 0.         0.1110571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12976949 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
126,0.14009142517761494,0.14009142517761494,0.004004491224999999,[0.11666614 0.10731426 0.         0.         0.         0.         0.         0.         0.53519202 0.         0.1110571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12976949 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
127,0.13984127632496726,0.13984127632496726,0.004004491224999999,[0.11666614 0.10624111 0.         0.         0.         0.         0.         0.         0.53626516 0.         0.1110571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12976949 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
128,0.13958823251283334,0.13958823251283334,0.004004491224999999,[0.11549947 0.10624111 0.         0.         0.         0.         0.         0.         0.53743182 0.         0.1110571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12976949 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
129,0.13933550138654502,0.13933550138654502,0.004004491224999999,[0.11549947 0.10624111 0.         0.         0.         0.         0.         0.         0.5385424  0.         0.10994653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12976949 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
130,0.1390836951669037,0.1390836951669037,0.004004491224999999,[0.11434448 0.10624111 0.         0.         0.         0.         0.         0.         0.53969739 0.         0.10994653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12976949 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
131,0.13883165219510468,0.13883165219510468,0.004004491224999999,[0.11434448 0.10624111 0.         0.         0.         0.         0.         0.         0.54099509 0.         0.10994653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12847179 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
132,0.13857998844397237,0.13857998844397237,0.004004491224999999,[0.11434448 0.10624111 0.         0.         0.         0.         0.         0.         0.54209455 0.         0.10884706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12847179 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
133,0.13832915526560696,0.13832915526560696,0.004004491224999999,[0.11320104 0.10624111 0.         0.         0.         0.         0.         0.         0.543238   0.         0.10884706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12847179 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
134,0.13807800496246594,0.13807800496246594,0.004004491224999999,[0.11320104 0.10624111 0.         0.         0.         0.         0.         0.         0.54452271 0.         0.10884706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12718708 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
135,0.1378268987876795,0.1378268987876795,0.004004491224999999,[0.11320104 0.1051787  0.         0.         0.         0.         0.         0.         0.54558512 0.         0.10884706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12718708 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
136,0.1375768186558412,0.1375768186558412,0.004004491224999999,[0.11320104 0.1051787  0.         0.         0.         0.         0.         0.         0.54685699 0.         0.10884706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1259152  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
137,0.1373255753143972,0.1373255753143972,0.004004491224999999,[0.11320104 0.1051787  0.         0.         0.         0.         0.         0.         0.54794547 0.         0.10775859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1259152  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
138,0.13707517191854826,0.13707517191854826,0.004004491224999999,[0.11206903 0.1051787  0.         0.         0.         0.         0.         0.         0.54907748 0.         0.10775859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1259152  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
139,0.13682523777827318,0.13682523777827318,0.004004491224999999,[0.11206903 0.1051787  0.         0.         0.         0.         0.         0.         0.55015506 0.         0.10668101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1259152  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
140,0.13657417094877228,0.13657417094877228,0.004004491224999999,[0.11206903 0.10412691 0.         0.         0.         0.         0.         0.         0.55120685 0.         0.10668101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1259152  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
141,0.1363245156552476,0.1363245156552476,0.004004491224999999,[0.11206903 0.10412691 0.         0.         0.         0.         0.         0.         0.552466   0.         0.10668101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12465605 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
142,0.1360747190759248,0.1360747190759248,0.004004491224999999,[0.11206903 0.10308565 0.         0.         0.         0.         0.         0.         0.55350727 0.         0.10668101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12465605 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
143,0.1358247636056627,0.1358247636056627,0.004004491224999999,[0.11094833 0.10308565 0.         0.         0.         0.         0.         0.         0.55462796 0.         0.10668101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12465605 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
144,0.1355750580694092,0.1355750580694092,0.004004491224999999,[0.11094833 0.10308565 0.         0.         0.         0.         0.         0.         0.55569477 0.         0.1056142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12465605 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
145,0.1353261205725165,0.1353261205725165,0.004004491224999999,[0.11094833 0.10205479 0.         0.         0.         0.         0.         0.         0.55672563 0.         0.1056142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12465605 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
146,0.13528231943877478,0.13528231943877478,0.004004491224999999,[0.11094833 0.10103424 0.         0.         0.         0.         0.         0.         0.55672563 0.         0.1056142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1256766  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
147,0.13503332504745688,0.13503332504745688,0.004004491224999999,[0.10983885 0.10103424 0.         0.         0.         0.         0.         0.         0.55783511 0.         0.1056142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1256766  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
148,0.134784247767754,0.134784247767754,0.004004491224999999,[0.10983885 0.10103424 0.         0.         0.         0.         0.         0.         0.55889125 0.         0.10455806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1256766  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
149,0.13453303527114086,0.13453303527114086,0.004004491224999999,[0.10983885 0.10103424 0.         0.         0.         0.         0.         0.         0.56014802 0.         0.10455806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12441983 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
150,0.1342851030644815,0.1342851030644815,0.004004491224999999,[0.10874046 0.10103424 0.         0.         0.         0.         0.         0.         0.56124641 0.         0.10455806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12441983 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
151,0.13403874897187962,0.13403874897187962,0.004004491224999999,[0.10765306 0.10103424 0.         0.         0.         0.         0.         0.         0.56233381 0.         0.10455806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12441983 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
152,0.1337884631345136,0.1337884631345136,0.004004491224999999,[0.10765306 0.10103424 0.         0.         0.         0.         0.         0.         0.56357801 0.         0.10455806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12317564 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
153,0.13354011903590507,0.13354011903590507,0.004004491224999999,[0.10765306 0.10103424 0.         0.         0.         0.         0.         0.         0.56462359 0.         0.10351247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12317564 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
154,0.13329235106484624,0.13329235106484624,0.004004491224999999,[0.10765306 0.1000239  0.         0.         0.         0.         0.         0.         0.56563393 0.         0.10351247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12317564 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
155,0.09065336202095876,0.09065336202095876,0.004004491224999999,[0.10765306 0.         0.         0.         0.         0.         0.         0.         0.56563393 0.         0.1000239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12317564 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
156,0.052171731578589814,0.052171731578589814,0.004004491224999999,[0.1000239  0.         0.         0.         0.         0.         0.         0.         0.56563393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12317564 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
157,0.019566219447952272,0.019566219447952272,0.004004491224999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.56563393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1000239  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
158,0.010493753845255707,0.010493753845255707,0.004004491224999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.56563393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
159,0.010493753845255707,0.010493753845255707,0.004004491224999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.56563393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
160,0.010493753845255707,0.011018441537518492,0.004004491224999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.56563393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
161,0.010493753845255707,0.011543129229781278,0.004004491224999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.56563393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
162,0.010493753845255707,0.012067816922044063,0.004004491224999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.56563393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
163,0.010493753845255707,0.01259250461430685,0.004004491224999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.56563393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
164,0.010493753845255707,0.013117192306569634,0.004004491224999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.56563393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
165,0.010493753845255707,0.013641879998832419,0.004004491224999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.56563393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
166,0.010493753845255707,0.014166567691095205,0.004004491224999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.56563393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
167,0.010493753845255707,0.014691255383357991,0.004004491224999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.56563393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
168,0.010493753845255707,0.015215943075620776,0.004004491224999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.56563393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
169,0.010493753845255707,0.01574063076788356,0.004004491224999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.56563393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
170,0.010493753845255707,0.016265318460146345,0.004004491224999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.56563393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
171,0.010493753845255707,0.016632946578331007,0.004004491224999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.56563393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
172,0.010493753845255707,0.017157634270593792,0.004004491224999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.56563393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
173,0.010493753845255707,0.017157634270593792,0.004004491224999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.56563393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
174,0.010493753845255707,0.01768232196285658,0.004004491224999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.56563393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
175,0.010493753845255707,0.018888756921460276,0.004004491224999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.56563393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
176,0.010493753845255707,0.01768232196285658,0.004004491224999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.56563393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
177,0.010493753845255707,0.018207009655119365,0.004004491224999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.56563393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
