iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
131,0.020407956783360173,0.020407956783360173,0.003028043355757453,[0.         0.60535216 0.         0.         0.03512583 0.         0.         0.         0.         0.         0.         0.         0.01966265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
132,0.020316807806065627,0.020316807806065627,0.003025694140298729,[0.         0.60570341 0.         0.         0.03477457 0.         0.         0.         0.         0.         0.         0.         0.01966265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
133,0.0202264570829714,0.0202264570829714,0.0030233684169945927,[0.         0.60605116 0.         0.         0.03442683 0.         0.         0.         0.         0.         0.         0.         0.01966265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
134,0.020136898884923395,0.020136898884923395,0.003021065950923498,[0.         0.60639543 0.         0.         0.03408256 0.         0.         0.         0.         0.         0.         0.         0.01966265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
135,0.020048127495216606,0.020048127495216606,0.0030187865095131143,[0.         0.60673625 0.         0.         0.03374173 0.         0.         0.         0.         0.         0.         0.         0.01966265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
136,0.02002108087725713,0.02002108087725713,0.0030200402003387737,[0.         0.60673625 0.         0.         0.03393836 0.         0.         0.         0.         0.         0.         0.         0.01946603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
137,0.019932591081114802,0.019932591081114802,0.0030177704029594288,[0.         0.60707564 0.         0.         0.03359897 0.         0.         0.         0.         0.         0.         0.         0.01946603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
138,0.01990579655948398,0.01990579655948398,0.003019011556876831,[0.         0.60707564 0.         0.         0.03379363 0.         0.         0.         0.         0.         0.         0.         0.01927137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
139,0.019817590843886113,0.019817590843886113,0.0030167514385920457,[0.         0.60741357 0.         0.         0.0334557  0.         0.         0.         0.         0.         0.         0.         0.01927137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
140,0.019775596601815888,0.019775596601815888,0.003013898671198472,[0.         0.60741357 0.         0.         0.03312114 0.         0.         0.         0.         0.         0.         0.         0.01927137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298623 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
141,0.019689001317011356,0.019689001317011356,0.0030116835292675536,[0.         0.60774479 0.         0.         0.03278993 0.         0.         0.         0.         0.         0.         0.         0.01927137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298623 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
142,0.01967134840387671,0.01967134840387671,0.0030119223460204863,[0.         0.60787465 0.         0.         0.03278993 0.         0.         0.         0.         0.         0.         0.         0.01927137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285637 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
143,0.019620612362025065,0.019620612362025065,0.00301150781891014,[0.         0.60787465 0.         0.         0.03278993 0.         0.         0.         0.         0.         0.         0.         0.01907865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304908 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
144,0.01957937213298902,0.01957937213298902,0.003008711821587698,[0.         0.60787465 0.         0.         0.03246203 0.         0.         0.         0.         0.         0.         0.         0.01907865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337698 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
145,0.019494326706860396,0.019494326706860396,0.0030065407609812054,[0.         0.60819927 0.         0.         0.03213741 0.         0.         0.         0.         0.         0.         0.         0.01907865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337698 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
146,0.019476104289818885,0.019476104289818885,0.003006786763639161,[0.         0.60833304 0.         0.         0.03213741 0.         0.         0.         0.         0.         0.         0.         0.01907865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324321 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
147,0.01945805502074784,0.01945805502074784,0.0030070303062705362,[0.         0.60846547 0.         0.         0.03213741 0.         0.         0.         0.         0.         0.         0.         0.01907865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311078 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
148,0.019373715761548227,0.019373715761548227,0.0030048809562701084,[0.         0.60878684 0.         0.         0.03181604 0.         0.         0.         0.         0.         0.         0.         0.01907865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311078 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
149,0.01929737791276255,0.01929737791276255,0.0030048214308708316,[0.         0.60897763 0.         0.         0.03181604 0.         0.         0.         0.         0.         0.         0.         0.01888787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311078 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
150,0.019257242309488717,0.019257242309488717,0.0030021084774648644,[0.         0.60897763 0.         0.         0.03149788 0.         0.         0.         0.         0.         0.         0.         0.01888787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342894 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
151,0.019257242309488717,0.019257242309488717,0.0030021084774648644,[0.         0.60897763 0.         0.         0.03149788 0.         0.         0.         0.         0.         0.         0.         0.01888787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342894 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
152,0.01920743592482327,0.01920743592482327,0.0030017021994440136,[0.         0.60897763 0.         0.         0.03149788 0.         0.         0.         0.         0.         0.         0.         0.01869899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361782 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
153,0.01920743592482327,0.01920743592482327,0.0030017021994440136,[0.         0.60897763 0.         0.         0.03149788 0.         0.         0.         0.         0.         0.         0.         0.01869899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361782 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
154,0.019132538728201844,0.019132538728201844,0.0030016438586001827,[0.         0.60916462 0.         0.         0.03149788 0.         0.         0.         0.         0.         0.         0.         0.018512   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361782 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
155,0.01908367826301052,0.01908367826301052,0.0030012456655119472,[0.         0.60916462 0.         0.         0.03149788 0.         0.         0.         0.         0.         0.         0.         0.01832688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380294 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
156,0.019058417292172624,0.019058417292172624,0.0030024141872875324,[0.         0.60916462 0.         0.         0.03168114 0.         0.         0.         0.         0.         0.         0.         0.01814361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380294 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
157,0.018975047540418084,0.018975047540418084,0.0030002953523357466,[0.         0.60948143 0.         0.         0.03136433 0.         0.         0.         0.         0.         0.         0.         0.01814361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380294 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
158,0.018975047540418084,0.018975047540418084,0.0030002953523357466,[0.         0.60948143 0.         0.         0.03136433 0.         0.         0.         0.         0.         0.         0.         0.01814361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380294 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
159,0.018975047540418084,0.018975047540418084,0.0030002953523357466,[0.         0.60948143 0.         0.         0.03136433 0.         0.         0.         0.         0.         0.         0.         0.01814361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380294 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
160,0.018975047540418084,0.018975047540418084,0.0030002953523357466,[0.         0.60948143 0.         0.         0.03136433 0.         0.         0.         0.         0.         0.         0.         0.01814361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380294 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
161,0.018975047540418084,0.018975047540418084,0.0030002953523357466,[0.         0.60948143 0.         0.         0.03136433 0.         0.         0.         0.         0.         0.         0.         0.01814361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380294 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
162,0.018902242433740918,0.018902242433740918,0.0030002387442733184,[0.         0.60966287 0.         0.         0.03136433 0.         0.         0.         0.         0.         0.         0.         0.01796217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380294 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
163,0.018877447927665585,0.018877447927665585,0.00300138401246557,[0.         0.60966287 0.         0.         0.03154395 0.         0.         0.         0.         0.         0.         0.         0.01778255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380294 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
164,0.01885287483878545,0.01885287483878545,0.003002517827975899,[0.         0.60966287 0.         0.         0.03172178 0.         0.         0.         0.         0.         0.         0.         0.01760473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380294 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
165,0.018828521480833076,0.018828521480833076,0.0030036403053311247,[0.         0.60966287 0.         0.         0.03189783 0.         0.         0.         0.         0.         0.         0.         0.01742868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380294 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
166,0.018744479445738805,0.018744479445738805,0.0030015069786153777,[0.         0.60998185 0.         0.         0.03157885 0.         0.         0.         0.         0.         0.         0.         0.01742868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380294 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
167,0.01872035543060741,0.01872035543060741,0.003002618231197051,[0.         0.60998185 0.         0.         0.03175314 0.         0.         0.         0.         0.         0.         0.         0.01725439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380294 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
168,0.01872035543060741,0.01872035543060741,0.003002618231197051,[0.         0.60998185 0.         0.         0.03175314 0.         0.         0.         0.         0.         0.         0.         0.01725439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380294 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
169,0.018636611705752034,0.018636611705752034,0.003000494581447855,[0.         0.61029938 0.         0.         0.0314356  0.         0.         0.         0.         0.         0.         0.         0.01725439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380294 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
170,0.018636611705752034,0.018636611705752034,0.003000494581447855,[0.         0.61029938 0.         0.         0.0314356  0.         0.         0.         0.         0.         0.         0.         0.01725439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380294 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
171,0.018636611705752034,0.018636611705752034,0.003000494581447855,[0.         0.61029938 0.         0.         0.0314356  0.         0.         0.         0.         0.         0.         0.         0.01725439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380294 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
172,0.018567176089371494,0.018567176089371494,0.0030004407477437415,[0.         0.61047192 0.         0.         0.0314356  0.         0.         0.         0.         0.         0.         0.         0.01708185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380294 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
173,0.01849839494078057,0.01849839494078057,0.003000387452376669,[0.         0.61064274 0.         0.         0.0314356  0.         0.         0.         0.         0.         0.         0.         0.01691103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380294 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
174,0.01849839494078057,0.01849839494078057,0.003000387452376669,[0.         0.61064274 0.         0.         0.0314356  0.         0.         0.         0.         0.         0.         0.         0.01691103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380294 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
175,0.018474937430296365,0.018474937430296365,0.003001465699645414,[0.         0.61064274 0.         0.         0.03160472 0.         0.         0.         0.         0.         0.         0.         0.01674192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380294 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
176,0.01845169098101829,0.01845169098101829,0.0030025331644414717,[0.         0.61064274 0.         0.         0.03177213 0.         0.         0.         0.         0.         0.         0.         0.0165745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380294 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
177,0.018432668185793102,0.018432668185793102,0.0030027870004508735,[0.         0.61078077 0.         0.         0.03177213 0.         0.         0.         0.         0.         0.         0.         0.0165745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
178,0.018348698179705136,0.018348698179705136,0.003000662080106495,[0.         0.61109849 0.         0.         0.03145441 0.         0.         0.         0.         0.         0.         0.         0.0165745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
179,0.018348698179705136,0.018348698179705136,0.003000662080106495,[0.         0.61109849 0.         0.         0.03145441 0.         0.         0.         0.         0.         0.         0.         0.0165745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
180,0.018281833659148643,0.018281833659148643,0.0030006103676651205,[0.         0.61126424 0.         0.         0.03145441 0.         0.         0.         0.         0.         0.         0.         0.01640876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
181,0.018238277719157932,0.018238277719157932,0.003000257415335686,[0.         0.61126424 0.         0.         0.03145441 0.         0.         0.         0.         0.         0.         0.         0.01624467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013829   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
182,0.018215676359396967,0.018215676359396967,0.0030012931753598364,[0.         0.61126424 0.         0.         0.03161686 0.         0.         0.         0.         0.         0.         0.         0.01608222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013829   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
183,0.01817295755426924,0.01817295755426924,0.003000947246781758,[0.         0.61126424 0.         0.         0.03161686 0.         0.         0.         0.         0.         0.         0.         0.0159214  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398982 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
