iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
89,0.1394964499655675,0.1394964499655675,0.005298548692000001,[0.         0.         0.         0.         0.42357714 0.         0.         0.         0.         0.         0.         0.         0.         0.35901917 0.         0.         0.         0.         0.         0.2174037  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
90,0.1390758079013292,0.1390758079013292,0.005298548692000001,[0.         0.         0.         0.         0.42575117 0.         0.         0.         0.         0.         0.         0.         0.         0.35901917 0.         0.         0.         0.         0.         0.21522966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
91,0.1386564950902932,0.1386564950902932,0.005298548692000001,[0.         0.         0.         0.         0.42790347 0.         0.         0.         0.         0.         0.         0.         0.         0.35901917 0.         0.         0.         0.         0.         0.21307736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
92,0.13823855549555958,0.13823855549555958,0.005298548692000001,[0.         0.         0.         0.         0.43003424 0.         0.         0.         0.         0.         0.         0.         0.         0.35901917 0.         0.         0.         0.         0.         0.21094659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
93,0.1378220315012102,0.1378220315012102,0.005298548692000001,[0.         0.         0.         0.         0.43214371 0.         0.         0.         0.         0.         0.         0.         0.         0.35901917 0.         0.         0.         0.         0.         0.20883712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
94,0.137406963950773,0.137406963950773,0.005298548692000001,[0.         0.         0.         0.         0.43423208 0.         0.         0.         0.         0.         0.         0.         0.         0.35901917 0.         0.         0.         0.         0.         0.20674875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
95,0.1369933921848499,0.1369933921848499,0.005298548692000001,[0.         0.         0.         0.         0.43629957 0.         0.         0.         0.         0.         0.         0.         0.         0.35901917 0.         0.         0.         0.         0.         0.20468126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
96,0.1365813540779264,0.1365813540779264,0.005298548692000001,[0.         0.         0.         0.         0.43834638 0.         0.         0.         0.         0.         0.         0.         0.         0.35901917 0.         0.         0.         0.         0.         0.20263445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
97,0.13617088607437988,0.13617088607437988,0.005298548692000001,[0.         0.         0.         0.         0.44037272 0.         0.         0.         0.         0.         0.         0.         0.         0.35901917 0.         0.         0.         0.         0.         0.20060811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
98,0.13576478394125643,0.13576478394125643,0.005298548692000001,[0.         0.         0.         0.         0.44396292 0.         0.         0.         0.         0.         0.         0.         0.         0.35542898 0.         0.         0.         0.         0.         0.20060811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
99,0.13535358687768084,0.13535358687768084,0.005298548692000001,[0.         0.         0.         0.         0.44751721 0.         0.         0.         0.         0.         0.         0.         0.         0.35187469 0.         0.         0.         0.         0.         0.20060811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
100,0.13494544956221138,0.13494544956221138,0.005298548692000001,[0.         0.         0.         0.         0.44952329 0.         0.         0.         0.         0.         0.         0.         0.         0.35187469 0.         0.         0.         0.         0.         0.19860203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
101,0.13452974805613327,0.13452974805613327,0.005298548692000001,[0.         0.         0.         0.         0.45304203 0.         0.         0.         0.         0.         0.         0.         0.         0.34835594 0.         0.         0.         0.         0.         0.19860203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
102,0.13410940839436503,0.13410940839436503,0.005298548692000001,[0.         0.         0.         0.         0.45652559 0.         0.         0.         0.         0.         0.         0.         0.         0.34487238 0.         0.         0.         0.         0.         0.19860203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
103,0.13410940839436503,0.13410940839436503,0.005298548692000001,[0.         0.         0.         0.         0.45652559 0.         0.         0.         0.         0.         0.         0.         0.         0.34487238 0.         0.         0.         0.         0.         0.19860203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
104,0.13368465198236154,0.13815496559550705,0.005298548692000001,[0.         0.         0.         0.         0.45997432 0.         0.         0.         0.         0.         0.         0.         0.         0.34142366 0.         0.         0.         0.         0.         0.19860203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
105,0.13325569452854752,0.13325569452854752,0.005298548692000001,[0.         0.         0.         0.         0.46338855 0.         0.         0.         0.         0.         0.         0.         0.         0.33800942 0.         0.         0.         0.         0.         0.19860203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
106,0.13285058276250727,0.13285058276250727,0.005298548692000001,[0.         0.         0.         0.         0.46537457 0.         0.         0.         0.         0.         0.         0.         0.         0.33800942 0.         0.         0.         0.         0.         0.19661601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
107,0.13241797422678292,0.13241797422678292,0.005298548692000001,[0.         0.         0.         0.         0.46875467 0.         0.         0.         0.         0.         0.         0.         0.         0.33462933 0.         0.         0.         0.         0.         0.19661601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
108,0.13198157607926883,0.13198157607926883,0.005298548692000001,[0.         0.         0.         0.         0.47210096 0.         0.         0.         0.         0.         0.         0.         0.         0.33128303 0.         0.         0.         0.         0.         0.19661601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
109,0.1315415877184562,0.1315415877184562,0.005298548692000001,[0.         0.         0.         0.         0.47541379 0.         0.         0.         0.         0.         0.         0.         0.         0.3279702  0.         0.         0.         0.         0.         0.19661601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
110,0.1310982033349539,0.1310982033349539,0.005298548692000001,[0.         0.         0.         0.         0.47869349 0.         0.         0.         0.         0.         0.         0.         0.         0.3246905  0.         0.         0.         0.         0.         0.19661601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
111,0.13065161202752423,0.13065161202752423,0.005298548692000001,[0.         0.         0.         0.         0.4819404  0.         0.         0.         0.         0.         0.         0.         0.         0.32144359 0.         0.         0.         0.         0.         0.19661601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
112,0.1302019979166849,0.1302019979166849,0.005298548692000001,[0.         0.         0.         0.         0.48515484 0.         0.         0.         0.         0.         0.         0.         0.         0.31822916 0.         0.         0.         0.         0.         0.19661601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
113,0.12974954025592808,0.12974954025592808,0.005298548692000001,[0.         0.         0.         0.         0.48833713 0.         0.         0.         0.         0.         0.         0.         0.         0.31504687 0.         0.         0.         0.         0.         0.19661601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
114,0.12962857879853204,0.12962857879853204,0.005298548692000001,[0.         0.         0.         0.         0.48833713 0.         0.         0.         0.         0.         0.         0.         0.         0.31701303 0.         0.         0.         0.         0.         0.19464985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
115,0.12917539951224832,0.12917539951224832,0.005298548692000001,[0.         0.         0.         0.         0.49150726 0.         0.         0.         0.         0.         0.         0.         0.         0.3138429  0.         0.         0.         0.         0.         0.19464985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
116,0.12871961326436793,0.12871961326436793,0.005298548692000001,[0.         0.         0.         0.         0.49464569 0.         0.         0.         0.         0.         0.         0.         0.         0.31070447 0.         0.         0.         0.         0.         0.19464985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
117,0.12826138818572058,0.12826138818572058,0.005298548692000001,[0.         0.         0.         0.         0.49775273 0.         0.         0.         0.         0.         0.         0.         0.         0.30759742 0.         0.         0.         0.         0.         0.19464985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
118,0.1278008878988095,0.1278008878988095,0.005298548692000001,[0.         0.         0.         0.         0.5008287  0.         0.         0.         0.         0.         0.         0.         0.         0.30452145 0.         0.         0.         0.         0.         0.19464985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
119,0.12733827161915248,0.12733827161915248,0.005298548692000001,[0.         0.         0.         0.         0.50387392 0.         0.         0.         0.         0.         0.         0.         0.         0.30147623 0.         0.         0.         0.         0.         0.19464985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
120,0.12723637435765806,0.12723637435765806,0.005298548692000001,[0.         0.         0.         0.         0.50387392 0.         0.         0.         0.         0.         0.         0.         0.         0.30342273 0.         0.         0.         0.         0.         0.19270335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
121,0.1267733341511742,0.1267733341511742,0.005298548692000001,[0.         0.         0.         0.         0.50690815 0.         0.         0.         0.         0.         0.         0.         0.         0.30038851 0.         0.         0.         0.         0.         0.19270335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
122,0.1263083845468964,0.1263083845468964,0.005298548692000001,[0.         0.         0.         0.         0.50991203 0.         0.         0.         0.         0.         0.         0.         0.         0.29738462 0.         0.         0.         0.         0.         0.19270335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
123,0.12584167478081992,0.12584167478081992,0.005298548692000001,[0.         0.         0.         0.         0.51288588 0.         0.         0.         0.         0.         0.         0.         0.         0.29441077 0.         0.         0.         0.         0.         0.19270335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
124,0.12574882322206937,0.12574882322206937,0.005298548692000001,[0.         0.         0.         0.         0.51288588 0.         0.         0.         0.         0.         0.         0.         0.         0.29633781 0.         0.         0.         0.         0.         0.19077631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
125,0.12528181956722917,0.12528181956722917,0.005298548692000001,[0.         0.         0.         0.         0.51584926 0.         0.         0.         0.         0.         0.         0.         0.         0.29337443 0.         0.         0.         0.         0.         0.19077631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
126,0.12481324799226726,0.12481324799226726,0.005298548692000001,[0.         0.         0.         0.         0.518783   0.         0.         0.         0.         0.         0.         0.         0.         0.29044069 0.         0.         0.         0.         0.         0.19077631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
127,0.12434324831172261,0.12434324831172261,0.005298548692000001,[0.         0.         0.         0.         0.52168741 0.         0.         0.         0.         0.         0.         0.         0.         0.28753628 0.         0.         0.         0.         0.         0.19077631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
128,0.12387195647169555,0.12387195647169555,0.005298548692000001,[0.         0.         0.         0.         0.52456277 0.         0.         0.         0.         0.         0.         0.         0.         0.28466092 0.         0.         0.         0.         0.         0.19077631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
129,0.123399504637691,0.123399504637691,0.005298548692000001,[0.         0.         0.         0.         0.52740938 0.         0.         0.         0.         0.         0.         0.         0.         0.28181431 0.         0.         0.         0.         0.         0.19077631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
130,0.1230066028857694,0.1230066028857694,0.005298548692000001,[0.         0.         0.         0.         0.52931714 0.         0.         0.         0.         0.         0.         0.         0.         0.28181431 0.         0.         0.         0.         0.         0.18886855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
131,0.12261541460830039,0.12261541460830039,0.005298548692000001,[0.         0.         0.         0.         0.53120583 0.         0.         0.         0.         0.         0.         0.         0.         0.28181431 0.         0.         0.         0.         0.         0.18697987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
132,0.12214247285272455,0.12214247285272455,0.005298548692000001,[0.         0.         0.         0.         0.53402397 0.         0.         0.         0.         0.         0.         0.         0.         0.27899616 0.         0.         0.         0.         0.         0.18697987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
133,0.12206754438495103,0.12206754438495103,0.005298548692000001,[0.         0.         0.         0.         0.53402397 0.         0.         0.         0.         0.         0.         0.         0.         0.28086596 0.         0.         0.         0.         0.         0.18511007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
134,0.12159454882698326,0.12159454882698326,0.005298548692000001,[0.         0.         0.         0.         0.53683263 0.         0.         0.         0.         0.         0.         0.         0.         0.2780573  0.         0.         0.         0.         0.         0.18511007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
135,0.12112067963335463,0.12112067963335463,0.005298548692000001,[0.         0.         0.         0.         0.5396132  0.         0.         0.         0.         0.         0.         0.         0.         0.27527673 0.         0.         0.         0.         0.         0.18511007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
136,0.12064605705188745,0.12064605705188745,0.005298548692000001,[0.         0.         0.         0.         0.54236597 0.         0.         0.         0.         0.         0.         0.         0.         0.27252396 0.         0.         0.         0.         0.         0.18511007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
137,0.12057883470099243,0.12057883470099243,0.005298548692000001,[0.         0.         0.         0.         0.54236597 0.         0.         0.         0.         0.         0.         0.         0.         0.27437506 0.         0.         0.         0.         0.         0.18325897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
138,0.12010424874543153,0.12010424874543153,0.005298548692000001,[0.         0.         0.         0.         0.54510972 0.         0.         0.         0.         0.         0.         0.         0.         0.27163131 0.         0.         0.         0.         0.         0.18325897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
139,0.11971930272973706,0.11971930272973706,0.005298548692000001,[0.         0.         0.         0.         0.54694231 0.         0.         0.         0.         0.         0.         0.         0.         0.27163131 0.         0.         0.         0.         0.         0.18142638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
140,0.11924436704175706,0.11924436704175706,0.005298548692000001,[0.         0.         0.         0.         0.54965862 0.         0.         0.         0.         0.         0.         0.         0.         0.268915   0.         0.         0.         0.         0.         0.18142638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
141,0.11876893954496234,0.11876893954496234,0.005298548692000001,[0.         0.         0.         0.         0.55234777 0.         0.         0.         0.         0.         0.         0.         0.         0.26622585 0.         0.         0.         0.         0.         0.18142638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
