iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
47,0.02882906841410264,0.02882906841410264,0.0015193185526538604,[0.         0.         0.03010235 0.         0.         0.         0.         0.         0.         0.         0.         0.03156019 0.01485735 0.         0.         0.         0.         0.0135011  0.         0.         0.         0.         0.         0.         0.02357523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56454969 0.         0.         0.         0.         0.         0.         0.         0.         0.03534983 0.         0.02403088 0.         0.         0.01474532 0.         0.         0.         0.         0.02101407 0.         0.01779955 0.06457534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536748 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,2,13,random,41,random
48,0.028781150868842777,0.028781150868842777,0.0015324589082780604,[0.         0.         0.03010235 0.         0.         0.         0.         0.         0.         0.         0.         0.03409694 0.01485735 0.         0.         0.         0.         0.0135011  0.         0.         0.         0.         0.         0.         0.02357523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56454969 0.         0.         0.         0.         0.         0.         0.         0.         0.03534983 0.         0.02403088 0.         0.         0.01474532 0.         0.         0.         0.         0.02101407 0.         0.01779955 0.06457534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283073 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,2,13,random,41,random
49,0.028508735933132332,0.028508735933132332,0.0015310253357565017,[0.         0.         0.03010235 0.         0.         0.         0.         0.         0.         0.         0.         0.04055447 0.01485735 0.         0.         0.         0.         0.0135011  0.         0.         0.         0.         0.         0.         0.02357523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56454969 0.         0.         0.         0.         0.         0.         0.         0.         0.03534983 0.         0.02403088 0.         0.         0.01474532 0.         0.         0.         0.         0.02101407 0.         0.01779955 0.0581178  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283073 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,2,13,random,41,random
50,0.02658242442944559,0.02658242442944559,0.001681618896,[0.       0.       0.022866 0.       0.       0.       0.       0.       0.       0.       0.       0.030805 0.011286 0.       0.       0.       0.       0.010255 0.       0.       0.       0.       0.       0.       0.017908 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.759602 0.       0.       0.       0.       0.       0.       0.       0.       0.026852 0.       0.018254 0.       0.       0.011201 0.       0.       0.       0.       0.015962 0.       0.013521 0.044146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017342 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,2,13,random,41,random
51,0.026171306744153917,0.026171306744153917,0.001676854433,[0.       0.       0.022967 0.       0.       0.       0.       0.       0.       0.       0.       0.030942 0.011336 0.       0.       0.       0.       0.0103   0.       0.       0.       0.       0.       0.       0.017987 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.76297  0.       0.       0.       0.       0.       0.       0.       0.       0.026971 0.       0.018335 0.       0.       0.011251 0.       0.       0.       0.       0.016033 0.       0.013581 0.039908 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017419 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,2,13,random,41,random
52,0.025793899155085405,0.025793899155085405,0.001672522191,[0.       0.       0.023059 0.       0.       0.       0.       0.       0.       0.       0.       0.031066 0.011381 0.       0.       0.       0.       0.010341 0.       0.       0.       0.       0.       0.       0.018059 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.766027 0.       0.       0.       0.       0.       0.       0.       0.       0.027079 0.       0.018408 0.       0.       0.011296 0.       0.       0.       0.       0.016097 0.       0.013635 0.036061 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017489 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,2,13,random,41,random
53,0.02543940263769892,0.02543940263769892,0.00167333168,[0.       0.       0.023101 0.       0.       0.       0.       0.       0.       0.       0.       0.031122 0.011402 0.       0.       0.       0.       0.01036  0.       0.       0.       0.       0.       0.       0.016283 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.767414 0.       0.       0.       0.       0.       0.       0.       0.       0.027128 0.       0.018441 0.       0.       0.011316 0.       0.       0.       0.       0.016126 0.       0.01366  0.036126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017521 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,2,13,random,41,random
54,0.023728079555075943,0.023728079555075943,0.0016477266000000002,[0.       0.       0.023101 0.       0.       0.       0.       0.       0.       0.       0.       0.031122 0.011402 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016283 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.767414 0.       0.       0.       0.       0.       0.       0.       0.       0.027128 0.       0.018441 0.       0.       0.011316 0.       0.       0.       0.       0.016126 0.       0.01036  0.036126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017521 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,2,13,random,41,random
55,0.02223034570948638,0.02223034570948638,0.0016238142,[0.       0.       0.023101 0.       0.       0.       0.       0.       0.       0.       0.       0.031122 0.011402 0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.016283 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.767414 0.       0.       0.       0.       0.       0.       0.       0.       0.027128 0.       0.018441 0.       0.       0.011316 0.       0.       0.       0.       0.016126 0.       0.       0.036126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017521 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,2,13,random,41,random
56,0.0221057527888145,0.0221057527888145,0.0016230122028,[0.        0.        0.023101  0.        0.        0.        0.        0.        0.        0.        0.        0.0347346 0.011402  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.016283  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.767414  0.        0.        0.        0.        0.        0.        0.        0.        0.027128  0.        0.018441  0.        0.        0.011316  0.        0.        0.        0.        0.016126  0.        0.        0.0325134 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017521  0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,2,13,random,41,random
57,0.02184744287104885,0.02184744287104885,0.0016263209083999999,[0.        0.        0.023101  0.        0.        0.        0.        0.        0.        0.        0.        0.0347346 0.011402  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0146547 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.767414  0.        0.        0.        0.        0.        0.        0.        0.        0.027128  0.        0.0200693 0.        0.        0.011316  0.        0.        0.        0.        0.016126  0.        0.        0.0325134 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017521  0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,2,13,random,41,random
58,0.017831155213547008,0.017831155213547008,0.001550993978,[0.        0.        0.023101  0.        0.        0.        0.        0.        0.        0.        0.        0.0347346 0.011402  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0146547 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.767414  0.        0.        0.        0.        0.        0.        0.        0.        0.027128  0.        0.0200693 0.        0.        0.011316  0.        0.        0.        0.        0.016126  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017521  0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,2,13,random,41,random
59,0.017564507965013736,0.017564507965013736,0.0015474475406,[0.         0.         0.023101   0.         0.         0.         0.         0.         0.         0.         0.         0.0347346  0.011402   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.767414   0.         0.         0.         0.         0.         0.         0.         0.         0.027128   0.         0.0200693  0.         0.         0.01278147 0.         0.         0.         0.         0.016126   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017521   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,2,13,random,41,random
60,0.017472191472522543,0.017472191472522543,0.00154589618371,[0.         0.         0.023101   0.         0.         0.         0.         0.         0.         0.         0.         0.0347346  0.011402   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.767414   0.         0.         0.         0.         0.         0.         0.         0.         0.02913493 0.         0.01806237 0.         0.         0.01278147 0.         0.         0.         0.         0.016126   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017521   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,2,13,random,41,random
61,0.017196354352204145,0.017196354352204145,0.0015466561837100003,[0.         0.         0.023101   0.         0.         0.01       0.         0.         0.         0.         0.         0.0347346  0.011402   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.767414   0.         0.         0.         0.         0.         0.         0.         0.         0.02913493 0.         0.01806237 0.         0.         0.01278147 0.         0.         0.         0.         0.016126   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017521   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,2,13,random,41,random
62,0.01688607471916454,0.01688607471916454,0.0015316161837100003,[0.         0.         0.023101   0.         0.         0.         0.         0.         0.         0.         0.         0.0347346  0.011402   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01318923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.767414   0.         0.         0.         0.         0.         0.         0.         0.         0.02913493 0.         0.01806237 0.         0.         0.01278147 0.         0.         0.         0.         0.016126   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017521   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,2,13,random,41,random
63,0.015312401376250494,0.015312401376250494,0.0015144198092700001,[0.         0.         0.023101   0.         0.         0.         0.         0.         0.         0.         0.         0.0347346  0.011402   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.767414   0.         0.         0.         0.         0.         0.         0.         0.         0.02913493 0.         0.01806237 0.         0.         0.01278147 0.         0.         0.         0.         0.016126   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017521   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,2,13,random,41,random
64,0.014470909825449595,0.014470909825449595,0.00150699980927,[0.         0.         0.023101   0.         0.         0.         0.         0.         0.         0.         0.         0.0347346  0.011402   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.767414   0.         0.         0.         0.         0.         0.         0.         0.         0.02913493 0.         0.01806237 0.         0.         0.01278147 0.         0.         0.         0.         0.016126   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017521   0.         0.         0.01       0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.1,0.0015,2,13,random,41,random
65,0.013898428745734496,0.013898428745734496,0.00153029980927,[0.         0.         0.023101   0.         0.         0.         0.         0.         0.         0.         0.         0.0347346  0.011402   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.767414   0.         0.         0.         0.         0.         0.         0.         0.         0.02913493 0.         0.01806237 0.         0.         0.01278147 0.         0.         0.         0.         0.016126   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.017521   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,2,13,random,41,random
66,0.013773161727059682,0.013773161727059682,0.00152462158347,[0.         0.         0.0207909  0.         0.         0.         0.         0.         0.         0.         0.         0.0347346  0.011402   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.767414   0.         0.         0.         0.         0.         0.         0.         0.         0.02913493 0.         0.01806237 0.         0.         0.01509157 0.         0.         0.         0.         0.016126   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.017521   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,2,13,random,41,random
67,0.013773161727059682,0.013773161727059682,0.00152462158347,[0.         0.         0.0207909  0.         0.         0.         0.         0.         0.         0.         0.         0.0347346  0.011402   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.767414   0.         0.         0.         0.         0.         0.         0.         0.         0.02913493 0.         0.01806237 0.         0.         0.01509157 0.         0.         0.         0.         0.016126   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.017521   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,2,13,random,41,random
68,0.013727150036183704,0.013727150036183704,0.0015336974614700001,[0.         0.         0.0207909  0.         0.         0.         0.         0.         0.         0.         0.         0.0364867  0.011402   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.767414   0.         0.         0.         0.         0.         0.         0.         0.         0.02913493 0.         0.01806237 0.         0.         0.01509157 0.         0.         0.         0.         0.016126   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0157689  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,2,13,random,41,random
69,0.013547426465664796,0.013547426465664796,0.0015403424759300002,[0.         0.         0.0207909  0.         0.         0.         0.         0.         0.         0.         0.         0.0364867  0.011402   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76899089 0.         0.         0.         0.         0.         0.         0.         0.         0.02913493 0.         0.01806237 0.         0.         0.01509157 0.         0.         0.         0.         0.016126   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01419201 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,2,13,random,41,random
