iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
111,0.04775534703460523,0.04775534703460523,0.004190094870996663,[0.01671575 0.         0.         0.         0.28503295 0.         0.         0.         0.04022358 0.01378825 0.         0.01426288 0.         0.01170876 0.01661053 0.         0.02924329 0.         0.         0.         0.         0.02524187 0.         0.         0.         0.         0.         0.16369265 0.         0.01795566 0.03547022],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,TID,40,first
112,0.04770396723959905,0.04770396723959905,0.00418702265766805,[0.01671575 0.         0.         0.         0.28503295 0.         0.         0.         0.04022358 0.01378825 0.         0.01426288 0.         0.01170876 0.01661053 0.         0.03103885 0.         0.         0.         0.         0.02524187 0.         0.         0.         0.         0.         0.16369265 0.         0.01616009 0.03547022],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,TID,40,first
113,0.047415096830400544,0.047415096830400544,0.004195099727572274,[0.01671575 0.         0.         0.         0.28645924 0.         0.         0.         0.04022358 0.01378825 0.         0.01283659 0.         0.01170876 0.01661053 0.         0.03103885 0.         0.         0.         0.         0.02524187 0.         0.         0.         0.         0.         0.16369265 0.         0.01616009 0.03547022],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,TID,40,first
114,0.047289266755779304,0.047289266755779304,0.0041975553679138074,[0.01671575 0.         0.         0.         0.28645924 0.         0.         0.         0.04150724 0.01378825 0.         0.01155293 0.         0.01170876 0.01661053 0.         0.03103885 0.         0.         0.         0.         0.02524187 0.         0.         0.         0.         0.         0.16369265 0.         0.01616009 0.03547022],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,TID,40,first
115,0.046929186764483946,0.046929186764483946,0.004230403787510081,[0.01671575 0.         0.         0.         0.28956313 0.         0.         0.         0.04150724 0.01378825 0.         0.01155293 0.         0.01170876 0.01661053 0.         0.02793497 0.         0.         0.         0.         0.02524187 0.         0.         0.         0.         0.         0.16369265 0.         0.01616009 0.03547022],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,TID,40,first
116,0.04648301317272597,0.04648301317272597,0.0042459690022621675,[0.01671575 0.         0.         0.         0.29371385 0.         0.         0.         0.03735652 0.01378825 0.         0.01155293 0.         0.01170876 0.01661053 0.         0.02793497 0.         0.         0.         0.         0.02524187 0.         0.         0.         0.         0.         0.16369265 0.         0.01616009 0.03547022],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,TID,40,first
117,0.04625980249972951,0.04625980249972951,0.004242660241914893,[0.01671575 0.         0.         0.         0.29371385 0.         0.         0.         0.03735652 0.01378825 0.         0.01039764 0.         0.01170876 0.01661053 0.         0.02793497 0.         0.         0.         0.         0.02524187 0.         0.         0.         0.         0.         0.16484795 0.         0.01616009 0.03547022],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,TID,40,first
118,0.03953293376528043,0.03953293376528043,0.004183626188151813,[0.01671575 0.         0.         0.         0.29371385 0.         0.         0.         0.03735652 0.01378825 0.         0.         0.         0.01170876 0.01661053 0.         0.01039764 0.         0.         0.         0.         0.02524187 0.         0.         0.         0.         0.         0.16484795 0.         0.01616009 0.03547022],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,TID,40,first
119,0.035890082268657975,0.035890082268657975,0.004156091018669685,[0.01671575 0.         0.         0.         0.29371385 0.         0.         0.         0.03735652 0.01378825 0.         0.         0.         0.01170876 0.01039764 0.         0.         0.         0.         0.         0.         0.02524187 0.         0.         0.         0.         0.         0.16484795 0.         0.01616009 0.03547022],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,TID,40,first
120,0.035604737727399,0.035604737727399,0.004296656863091642,[0.01671575 0.         0.         0.         0.31019865 0.         0.         0.         0.03735652 0.01378825 0.         0.         0.         0.01170876 0.01039764 0.         0.         0.         0.         0.         0.         0.02524187 0.         0.         0.         0.         0.         0.14836315 0.         0.01616009 0.03547022],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,TID,40,first
121,0.02891885879607204,0.02891885879607204,0.00419580946899547,[0.01671575 0.         0.         0.         0.31019865 0.         0.         0.         0.03735652 0.01378825 0.         0.         0.         0.01170876 0.         0.         0.         0.         0.         0.         0.         0.02524187 0.         0.         0.         0.         0.         0.14836315 0.         0.01616009 0.01039764],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,TID,40,first
122,0.022689348609228974,0.022689348609228974,0.003979250690868994,[0.01671575 0.         0.         0.         0.31019865 0.         0.         0.         0.01039764 0.01378825 0.         0.         0.         0.01170876 0.         0.         0.         0.         0.         0.         0.         0.02524187 0.         0.         0.         0.         0.         0.14836315 0.         0.01616009 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,19,TID,40,first
123,0.01992552010966705,0.01992552010966705,0.0038937869085951832,[0.01671575 0.         0.         0.         0.31019865 0.         0.         0.         0.         0.01378825 0.         0.         0.         0.01170876 0.         0.         0.         0.         0.         0.         0.         0.02524187 0.         0.         0.         0.         0.         0.14836315 0.         0.01039764 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,19,TID,40,first
124,0.01696927710890564,0.01696927710890564,0.003864794006848309,[0.01039764 0.         0.         0.         0.31019865 0.         0.         0.         0.         0.01378825 0.         0.         0.         0.01170876 0.         0.         0.         0.         0.         0.         0.         0.02524187 0.         0.         0.         0.         0.         0.14836315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,TID,40,first
125,0.01493361313277749,0.01493361313277749,0.0038464083966270927,[0.         0.         0.         0.         0.31019865 0.         0.         0.         0.         0.01378825 0.         0.         0.         0.01039764 0.         0.         0.         0.         0.         0.         0.         0.02524187 0.         0.         0.         0.         0.         0.14836315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,TID,40,first
126,0.014459825933431284,0.014459825933431284,0.0038294701889933737,[0.         0.         0.         0.         0.31019865 0.         0.         0.         0.         0.01378825 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524187 0.         0.         0.         0.         0.         0.14836315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,TID,40,first
127,0.011194374048801614,0.011194374048801614,0.0037799007098894334,[0.         0.         0.         0.         0.31019865 0.         0.         0.         0.         0.01378825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.14836315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,TID,40,first
128,0.009299129266980071,0.009299129266980071,0.0037490413342186643,[0.         0.         0.         0.         0.31019865 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14836315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,TID,40,first
129,0.0005186273194992495,0.0005186273194992495,0.00339368828410411,[0.         0.         0.         0.         0.31019865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,TID,40,first
130,0.0005186273194992495,0.0005186273194992495,0.00339368828410411,[0.         0.         0.         0.         0.31019865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,TID,40,first
131,0.0005186273194992495,0.0005186273194992495,0.00339368828410411,[0.         0.         0.         0.         0.31019865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,TID,40,first
132,0.0005186273194992495,0.0005186273194992495,0.00339368828410411,[0.         0.         0.         0.         0.31019865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,TID,40,first
133,0.0005186273194992495,0.0005186273194992495,0.00339368828410411,[0.         0.         0.         0.         0.31019865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,TID,40,first
134,0.0005186273194992495,0.0005186273194992495,0.00339368828410411,[0.         0.         0.         0.         0.31019865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,TID,40,first
135,0.0005186273194992495,0.0005186273194992495,0.00339368828410411,[0.         0.         0.         0.         0.31019865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,TID,40,first
136,0.0005186273194992495,0.0005186273194992495,0.00339368828410411,[0.         0.         0.         0.         0.31019865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,TID,40,first
137,0.0005186273194992495,0.0005186273194992495,0.00339368828410411,[0.         0.         0.         0.         0.31019865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,TID,40,first
138,0.0005186273194992495,0.0005186273194992495,0.00339368828410411,[0.         0.         0.         0.         0.31019865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,TID,40,first
139,0.0005186273194992495,0.0005186273194992495,0.00339368828410411,[0.         0.         0.         0.         0.31019865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,TID,40,first
140,0.0005186273194992495,0.0005186273194992495,0.00339368828410411,[0.         0.         0.         0.         0.31019865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,TID,40,first
141,0.0005186273194992495,0.0005186273194992495,0.00339368828410411,[0.         0.         0.         0.         0.31019865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,TID,40,first
142,0.0005186273194992495,0.0005186273194992495,0.00339368828410411,[0.         0.         0.         0.         0.31019865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,TID,40,first
143,0.0005186273194992495,0.0005186273194992495,0.00339368828410411,[0.         0.         0.         0.         0.31019865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,TID,40,first
144,0.0005186273194992495,0.0005186273194992495,0.00339368828410411,[0.         0.         0.         0.         0.31019865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,TID,40,first
145,0.0005186273194992495,0.0005186273194992495,0.00339368828410411,[0.         0.         0.         0.         0.31019865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,TID,40,first
146,0.0005186273194992495,0.0005186273194992495,0.00339368828410411,[0.         0.         0.         0.         0.31019865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,TID,40,first
147,0.0005186273194992495,0.0005186273194992495,0.00339368828410411,[0.         0.         0.         0.         0.31019865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,TID,40,first
148,0.0005186273194992495,0.0005186273194992495,0.00339368828410411,[0.         0.         0.         0.         0.31019865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,TID,40,first
149,0.0005186273194992495,0.0005186273194992495,0.00339368828410411,[0.         0.         0.         0.         0.31019865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,TID,40,first
150,0.0005186273194992495,0.0005186273194992495,0.00339368828410411,[0.         0.         0.         0.         0.31019865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,TID,40,first
151,0.0005186273194992495,0.0005186273194992495,0.00339368828410411,[0.         0.         0.         0.         0.31019865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,TID,40,first
152,0.0005186273194992495,0.0005186273194992495,0.00339368828410411,[0.         0.         0.         0.         0.31019865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,TID,40,first
153,0.0005186273194992495,0.0005186273194992495,0.00339368828410411,[0.         0.         0.         0.         0.31019865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,TID,40,first
154,0.0005186273194992495,0.0005186273194992495,0.00339368828410411,[0.         0.         0.         0.         0.31019865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,TID,40,first
155,0.0005186273194992495,0.0005186273194992495,0.00339368828410411,[0.         0.         0.         0.         0.31019865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,TID,40,first
156,0.0005186273194992495,0.0005186273194992495,0.00339368828410411,[0.         0.         0.         0.         0.31019865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,TID,40,first
157,0.0005186273194992495,0.0005186273194992495,0.00339368828410411,[0.         0.         0.         0.         0.31019865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,TID,40,first
158,0.0005186273194992495,0.0005186273194992495,0.00339368828410411,[0.         0.         0.         0.         0.31019865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,TID,40,first
159,0.0005186273194992495,0.0005186273194992495,0.00339368828410411,[0.         0.         0.         0.         0.31019865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,TID,40,first
160,0.0005186273194992495,0.0005186273194992495,0.00339368828410411,[0.         0.         0.         0.         0.31019865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,TID,40,first
161,0.0005186273194992495,0.0005186273194992495,0.00339368828410411,[0.         0.         0.         0.         0.31019865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,TID,40,first
162,0.0005186273194992495,0.0005186273194992495,0.00339368828410411,[0.         0.         0.         0.         0.31019865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,TID,40,first
163,0.0005186273194992495,0.0005186273194992495,0.00339368828410411,[0.         0.         0.         0.         0.31019865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,TID,40,first
164,0.0005186273194992495,0.0005186273194992495,0.00339368828410411,[0.         0.         0.         0.         0.31019865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,TID,40,first
