iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
87,0.11242814517626344,0.11617575001547223,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.11457107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12540706 0.         0.         0.         0.         0.         0.         0.12047831 0.         0.36950902 0.         0.13686671 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
88,0.11224749057352015,0.11786889783233333,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.11457107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12540706 0.         0.         0.         0.         0.         0.         0.11927353 0.         0.36950902 0.         0.13807149 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
89,0.11224749057352015,0.11224749057352015,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.11457107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12540706 0.         0.         0.         0.         0.         0.         0.11927353 0.         0.36950902 0.         0.13807149 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
90,0.11224749057352015,0.11411828208307882,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.11457107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12540706 0.         0.         0.         0.         0.         0.         0.11927353 0.         0.36950902 0.         0.13807149 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
91,0.11224749057352015,0.11598907359263749,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.11457107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12540706 0.         0.         0.         0.         0.         0.         0.11927353 0.         0.36950902 0.         0.13807149 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
92,0.11224749057352015,0.11785986510219616,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.11457107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12540706 0.         0.         0.         0.         0.         0.         0.11927353 0.         0.36950902 0.         0.13807149 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
93,0.11200427008764191,0.11948743612587659,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.11342536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12540706 0.         0.         0.         0.         0.         0.         0.11927353 0.         0.37065473 0.         0.13807149 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
94,0.11176271368288315,0.11176271368288315,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.1122911  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12540706 0.         0.         0.         0.         0.         0.         0.11927353 0.         0.37178899 0.         0.13807149 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
95,0.11158349991672209,0.11158349991672209,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.1122911  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12540706 0.         0.         0.         0.         0.         0.         0.11808079 0.         0.37178899 0.         0.13926422 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
96,0.1113438898060782,0.1113438898060782,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.11116819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12540706 0.         0.         0.         0.         0.         0.         0.11808079 0.         0.3729119  0.         0.13926422 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
97,0.11115072506634838,0.11115072506634838,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.11116819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12415299 0.         0.         0.         0.         0.         0.         0.11808079 0.         0.37416597 0.         0.13926422 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
98,0.11091194412937369,0.11091194412937369,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.11116819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12415299 0.         0.         0.         0.         0.         0.         0.11689998 0.         0.37534677 0.         0.13926422 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
99,0.11091194412937369,0.11091194412937369,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.11116819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12415299 0.         0.         0.         0.         0.         0.         0.11689998 0.         0.37534677 0.         0.13926422 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
100,0.11091194412937369,0.11276047653152992,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.11116819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12415299 0.         0.         0.         0.         0.         0.         0.11689998 0.         0.37534677 0.         0.13926422 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
101,0.11091194412937369,0.11460900893368614,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.11116819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12415299 0.         0.         0.         0.         0.         0.         0.11689998 0.         0.37534677 0.         0.13926422 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
102,0.11071993156594308,0.11626552877241177,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.11116819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12291146 0.         0.         0.         0.         0.         0.         0.11689998 0.         0.3765883  0.         0.13926422 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
103,0.11071993156594308,0.11071993156594308,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.11116819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12291146 0.         0.         0.         0.         0.         0.         0.11689998 0.         0.3765883  0.         0.13926422 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
104,0.11071993156594308,0.11256526375870879,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.11116819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12291146 0.         0.         0.         0.         0.         0.         0.11689998 0.         0.3765883  0.         0.13926422 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
105,0.11071993156594308,0.11441059595147451,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.11116819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12291146 0.         0.         0.         0.         0.         0.         0.11689998 0.         0.3765883  0.         0.13926422 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
106,0.11053954546798733,0.11607554204628448,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.11005651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12291146 0.         0.         0.         0.         0.         0.         0.11689998 0.         0.3765883  0.         0.14037591 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
107,0.11053954546798733,0.11053954546798733,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.11005651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12291146 0.         0.         0.         0.         0.         0.         0.11689998 0.         0.3765883  0.         0.14037591 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
108,0.110302646329138,0.11214497208693779,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.11005651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12291146 0.         0.         0.         0.         0.         0.         0.11573098 0.         0.3777573  0.         0.14037591 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
109,0.11006671803124166,0.11006671803124166,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.10895594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12291146 0.         0.         0.         0.         0.         0.         0.11573098 0.         0.37885787 0.         0.14037591 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
110,0.11006671803124166,0.11006671803124166,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.10895594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12291146 0.         0.         0.         0.         0.         0.         0.11573098 0.         0.37885787 0.         0.14037591 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
111,0.11006671803124166,0.11190116333176235,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.10895594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12291146 0.         0.         0.         0.         0.         0.         0.11573098 0.         0.37885787 0.         0.14037591 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
112,0.11006671803124166,0.11373560863228305,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.10895594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12291146 0.         0.         0.         0.         0.         0.         0.11573098 0.         0.37885787 0.         0.14037591 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
113,0.11006671803124166,0.11557005393280374,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.10895594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12291146 0.         0.         0.         0.         0.         0.         0.11573098 0.         0.37885787 0.         0.14037591 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
114,0.11006671803124166,0.11740449923332444,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.10895594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12291146 0.         0.         0.         0.         0.         0.         0.11573098 0.         0.37885787 0.         0.14037591 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
115,0.11006671803124166,0.11923894453384513,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.10895594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12291146 0.         0.         0.         0.         0.         0.         0.11573098 0.         0.37885787 0.         0.14037591 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
116,0.10983157857183291,0.12083825037495707,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.10895594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12291146 0.         0.         0.         0.         0.         0.         0.11457367 0.         0.38001518 0.         0.14037591 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
117,0.10959803613335722,0.10959803613335722,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.10895594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12291146 0.         0.         0.         0.         0.         0.         0.11342794 0.         0.38116092 0.         0.14037591 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
118,0.10959803613335722,0.10959803613335722,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.10895594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12291146 0.         0.         0.         0.         0.         0.         0.11342794 0.         0.38116092 0.         0.14037591 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
119,0.10936407429812416,0.11119070823368012,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.10786638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12291146 0.         0.         0.         0.         0.         0.         0.11342794 0.         0.38225048 0.         0.14037591 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
120,0.10936407429812416,0.10936407429812416,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.10786638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12291146 0.         0.         0.         0.         0.         0.         0.11342794 0.         0.38225048 0.         0.14037591 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
121,0.10917320149679662,0.11099593606843201,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.10786638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12168234 0.         0.         0.         0.         0.         0.         0.11342794 0.         0.38347959 0.         0.14037591 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
122,0.10917320149679662,0.10917320149679662,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.10786638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12168234 0.         0.         0.         0.         0.         0.         0.11342794 0.         0.38347959 0.         0.14037591 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
123,0.10894140176063365,0.1107609551189136,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.10786638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12168234 0.         0.         0.         0.         0.         0.         0.11229366 0.         0.38461387 0.         0.14037591 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
124,0.10894140176063365,0.10894140176063365,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.10786638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12168234 0.         0.         0.         0.         0.         0.         0.11229366 0.         0.38461387 0.         0.14037591 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
125,0.10894140176063365,0.11075709178997754,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.10786638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12168234 0.         0.         0.         0.         0.         0.         0.11229366 0.         0.38461387 0.         0.14037591 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
126,0.10894140176063365,0.11257278181932144,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.10786638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12168234 0.         0.         0.         0.         0.         0.         0.11229366 0.         0.38461387 0.         0.14037591 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
127,0.10894140176063365,0.11438847184866532,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.10786638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12168234 0.         0.         0.         0.         0.         0.         0.11229366 0.         0.38461387 0.         0.14037591 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
128,0.10894140176063365,0.11620416187800922,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.10786638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12168234 0.         0.         0.         0.         0.         0.         0.11229366 0.         0.38461387 0.         0.14037591 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
129,0.10894140176063365,0.11801985190735312,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.10786638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12168234 0.         0.         0.         0.         0.         0.         0.11229366 0.         0.38461387 0.         0.14037591 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
130,0.10870920832458747,0.11960334850065084,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.10678772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12168234 0.         0.         0.         0.         0.         0.         0.11229366 0.         0.38569253 0.         0.14037591 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
131,0.10870920832458747,0.10870920832458747,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.10678772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12168234 0.         0.         0.         0.         0.         0.         0.11229366 0.         0.38569253 0.         0.14037591 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
132,0.10870920832458747,0.11052102846333059,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.10678772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12168234 0.         0.         0.         0.         0.         0.         0.11229366 0.         0.38569253 0.         0.14037591 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
133,0.10853788091918534,0.1121615211966716,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.10678772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12168234 0.         0.         0.         0.         0.         0.         0.11117072 0.         0.38569253 0.         0.14149884 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
134,0.10830758245364461,0.10830758245364461,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.10571984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12168234 0.         0.         0.         0.         0.         0.         0.11117072 0.         0.38676041 0.         0.14149884 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
135,0.10830758245364461,0.10830758245364461,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.10571984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12168234 0.         0.         0.         0.         0.         0.         0.11117072 0.         0.38676041 0.         0.14149884 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
136,0.10830758245364461,0.11011270882787202,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.10571984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12168234 0.         0.         0.         0.         0.         0.         0.11117072 0.         0.38676041 0.         0.14149884 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
137,0.10830758245364461,0.11191783520209943,0.0038140586560000004,[0.         0.         0.         0.         0.13316784 0.10571984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12168234 0.         0.         0.         0.         0.         0.         0.11117072 0.         0.38676041 0.         0.14149884 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
