iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
125,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
126,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
127,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
128,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
129,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
130,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
131,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
132,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
133,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
134,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
135,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
136,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
137,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
138,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
139,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
140,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
141,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
142,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
143,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
144,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
145,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
146,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
147,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
148,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
149,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
150,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
151,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
152,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
153,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
154,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
155,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
156,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
157,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
158,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
159,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
160,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
161,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
162,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
163,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
164,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
165,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
166,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
167,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
168,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
169,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
170,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
171,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
172,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
173,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
174,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
175,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
176,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
177,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
178,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
179,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
