iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
120,0.17143297405955374,0.17143297405955374,0.003147559278,[0.11391157 0.         0.10301958 0.         0.         0.11412057 0.         0.         0.         0.10514083 0.         0.         0.         0.         0.         0.         0.         0.         0.11852447 0.         0.         0.         0.         0.         0.         0.32776768 0.         0.         0.         0.         0.1175153 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
121,0.17143297405955374,0.1738820165461188,0.003147559278,[0.11391157 0.         0.10301958 0.         0.         0.11412057 0.         0.         0.         0.10514083 0.         0.         0.         0.         0.         0.         0.         0.         0.11852447 0.         0.         0.         0.         0.         0.         0.32776768 0.         0.         0.         0.         0.1175153 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
122,0.17143297405955374,0.17633105903268384,0.003147559278,[0.11391157 0.         0.10301958 0.         0.         0.11412057 0.         0.         0.         0.10514083 0.         0.         0.         0.         0.         0.         0.         0.         0.11852447 0.         0.         0.         0.         0.         0.         0.32776768 0.         0.         0.         0.         0.1175153 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
123,0.17143297405955374,0.1787801015192489,0.003147559278,[0.11391157 0.         0.10301958 0.         0.         0.11412057 0.         0.         0.         0.10514083 0.         0.         0.         0.         0.         0.         0.         0.         0.11852447 0.         0.         0.         0.         0.         0.         0.32776768 0.         0.         0.         0.         0.1175153 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
124,0.17143297405955374,0.18122914400581394,0.003147559278,[0.11391157 0.         0.10301958 0.         0.         0.11412057 0.         0.         0.         0.10514083 0.         0.         0.         0.         0.         0.         0.         0.         0.11852447 0.         0.         0.         0.         0.         0.         0.32776768 0.         0.         0.         0.         0.1175153 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
125,0.17143297405955374,0.18367818649237902,0.003147559278,[0.11391157 0.         0.10301958 0.         0.         0.11412057 0.         0.         0.         0.10514083 0.         0.         0.         0.         0.         0.         0.         0.         0.11852447 0.         0.         0.         0.         0.         0.         0.32776768 0.         0.         0.         0.         0.1175153 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
126,0.17143297405955374,0.18612722897894407,0.003147559278,[0.11391157 0.         0.10301958 0.         0.         0.11412057 0.         0.         0.         0.10514083 0.         0.         0.         0.         0.         0.         0.         0.         0.11852447 0.         0.         0.         0.         0.         0.         0.32776768 0.         0.         0.         0.         0.1175153 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
127,0.17143297405955374,0.18857627146550912,0.003147559278,[0.11391157 0.         0.10301958 0.         0.         0.11412057 0.         0.         0.         0.10514083 0.         0.         0.         0.         0.         0.         0.         0.         0.11852447 0.         0.         0.         0.         0.         0.         0.32776768 0.         0.         0.         0.         0.1175153 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
128,0.17114549065324508,0.1907378305457655,0.003147559278,[0.11391157 0.         0.10301958 0.         0.         0.11297937 0.         0.         0.         0.10514083 0.         0.         0.         0.         0.         0.         0.         0.         0.11852447 0.         0.         0.         0.         0.         0.         0.32890888 0.         0.         0.         0.         0.1175153 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
129,0.1708546837910899,0.1708546837910899,0.003147559278,[0.11277245 0.         0.10301958 0.         0.         0.11297937 0.         0.         0.         0.10514083 0.         0.         0.         0.         0.         0.         0.         0.         0.11852447 0.         0.         0.         0.         0.         0.         0.330048   0.         0.         0.         0.         0.1175153 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
130,0.1708546837910899,0.1708546837910899,0.003147559278,[0.11277245 0.         0.10301958 0.         0.         0.11297937 0.         0.         0.         0.10514083 0.         0.         0.         0.         0.         0.         0.         0.         0.11852447 0.         0.         0.         0.         0.         0.         0.330048   0.         0.         0.         0.         0.1175153 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
131,0.1708546837910899,0.17329546498810547,0.003147559278,[0.11277245 0.         0.10301958 0.         0.         0.11297937 0.         0.         0.         0.10514083 0.         0.         0.         0.         0.         0.         0.         0.         0.11852447 0.         0.         0.         0.         0.         0.         0.330048   0.         0.         0.         0.         0.1175153 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
132,0.1708546837910899,0.17573624618512104,0.003147559278,[0.11277245 0.         0.10301958 0.         0.         0.11297937 0.         0.         0.         0.10514083 0.         0.         0.         0.         0.         0.         0.         0.         0.11852447 0.         0.         0.         0.         0.         0.         0.330048   0.         0.         0.         0.         0.1175153 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
133,0.17056904466948164,0.17789138826052836,0.003147559278,[0.11277245 0.         0.10301958 0.         0.         0.11297937 0.         0.         0.         0.10408942 0.         0.         0.         0.         0.         0.         0.         0.         0.11852447 0.         0.         0.         0.         0.         0.         0.3310994  0.         0.         0.         0.         0.1175153 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
134,0.17028051022325985,0.17028051022325985,0.003147559278,[0.11164473 0.         0.10301958 0.         0.         0.11297937 0.         0.         0.         0.10408942 0.         0.         0.         0.         0.         0.         0.         0.         0.11852447 0.         0.         0.         0.         0.         0.         0.33222713 0.         0.         0.         0.         0.1175153 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
135,0.17008783181102774,0.17008783181102774,0.003147559278,[0.11164473 0.         0.10301958 0.         0.         0.11297937 0.         0.         0.         0.10408942 0.         0.         0.         0.         0.         0.         0.         0.         0.11852447 0.         0.         0.         0.         0.         0.         0.33340228 0.         0.         0.         0.         0.11634015],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
136,0.17008783181102774,0.17008783181102774,0.003147559278,[0.11164473 0.         0.10301958 0.         0.         0.11297937 0.         0.         0.         0.10408942 0.         0.         0.         0.         0.         0.         0.         0.         0.11852447 0.         0.         0.         0.         0.         0.         0.33340228 0.         0.         0.         0.         0.11634015],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
137,0.16980127356255417,0.17223109973128314,0.003147559278,[0.11052828 0.         0.10301958 0.         0.         0.11297937 0.         0.         0.         0.10408942 0.         0.         0.         0.         0.         0.         0.         0.         0.11852447 0.         0.         0.         0.         0.         0.         0.33451873 0.         0.         0.         0.         0.11634015],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
138,0.16980127356255417,0.16980127356255417,0.003147559278,[0.11052828 0.         0.10301958 0.         0.         0.11297937 0.         0.         0.         0.10408942 0.         0.         0.         0.         0.         0.         0.         0.         0.11852447 0.         0.         0.         0.         0.         0.         0.33451873 0.         0.         0.         0.         0.11634015],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
139,0.16980127356255417,0.17222700604201924,0.003147559278,[0.11052828 0.         0.10301958 0.         0.         0.11297937 0.         0.         0.         0.10408942 0.         0.         0.         0.         0.         0.         0.         0.         0.11852447 0.         0.         0.         0.         0.         0.         0.33451873 0.         0.         0.         0.         0.11634015],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
140,0.16980127356255417,0.1746527385214843,0.003147559278,[0.11052828 0.         0.10301958 0.         0.         0.11297937 0.         0.         0.         0.10408942 0.         0.         0.         0.         0.         0.         0.         0.         0.11852447 0.         0.         0.         0.         0.         0.         0.33451873 0.         0.         0.         0.         0.11634015],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
141,0.16980127356255417,0.17707847100094937,0.003147559278,[0.11052828 0.         0.10301958 0.         0.         0.11297937 0.         0.         0.         0.10408942 0.         0.         0.         0.         0.         0.         0.         0.         0.11852447 0.         0.         0.         0.         0.         0.         0.33451873 0.         0.         0.         0.         0.11634015],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
142,0.16980127356255417,0.1795042034804144,0.003147559278,[0.11052828 0.         0.10301958 0.         0.         0.11297937 0.         0.         0.         0.10408942 0.         0.         0.         0.         0.         0.         0.         0.         0.11852447 0.         0.         0.         0.         0.         0.         0.33451873 0.         0.         0.         0.         0.11634015],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
143,0.16980127356255417,0.18192993595987947,0.003147559278,[0.11052828 0.         0.10301958 0.         0.         0.11297937 0.         0.         0.         0.10408942 0.         0.         0.         0.         0.         0.         0.         0.         0.11852447 0.         0.         0.         0.         0.         0.         0.33451873 0.         0.         0.         0.         0.11634015],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
144,0.16980127356255417,0.18435566843934453,0.003147559278,[0.11052828 0.         0.10301958 0.         0.         0.11297937 0.         0.         0.         0.10408942 0.         0.         0.         0.         0.         0.         0.         0.         0.11852447 0.         0.         0.         0.         0.         0.         0.33451873 0.         0.         0.         0.         0.11634015],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
145,0.16980127356255417,0.1867814009188096,0.003147559278,[0.11052828 0.         0.10301958 0.         0.         0.11297937 0.         0.         0.         0.10408942 0.         0.         0.         0.         0.         0.         0.         0.         0.11852447 0.         0.         0.         0.         0.         0.         0.33451873 0.         0.         0.         0.         0.11634015],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
146,0.16980127356255417,0.18920713339827466,0.003147559278,[0.11052828 0.         0.10301958 0.         0.         0.11297937 0.         0.         0.         0.10408942 0.         0.         0.         0.         0.         0.         0.         0.         0.11852447 0.         0.         0.         0.         0.         0.         0.33451873 0.         0.         0.         0.         0.11634015],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
147,0.16980127356255417,0.19163286587773973,0.003147559278,[0.11052828 0.         0.10301958 0.         0.         0.11297937 0.         0.         0.         0.10408942 0.         0.         0.         0.         0.         0.         0.         0.         0.11852447 0.         0.         0.         0.         0.         0.         0.33451873 0.         0.         0.         0.         0.11634015],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
148,0.16980127356255417,0.19405859835720476,0.003147559278,[0.11052828 0.         0.10301958 0.         0.         0.11297937 0.         0.         0.         0.10408942 0.         0.         0.         0.         0.         0.         0.         0.         0.11852447 0.         0.         0.         0.         0.         0.         0.33451873 0.         0.         0.         0.         0.11634015],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
149,0.16980127356255417,0.19648433083666983,0.003147559278,[0.11052828 0.         0.10301958 0.         0.         0.11297937 0.         0.         0.         0.10408942 0.         0.         0.         0.         0.         0.         0.         0.         0.11852447 0.         0.         0.         0.         0.         0.         0.33451873 0.         0.         0.         0.         0.11634015],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
150,0.1695163443690427,0.19862513412262342,0.003147559278,[0.11052828 0.         0.10301958 0.         0.         0.11184958 0.         0.         0.         0.10408942 0.         0.         0.         0.         0.         0.         0.         0.         0.11852447 0.         0.         0.         0.         0.         0.         0.33564852 0.         0.         0.         0.         0.11634015],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
151,0.1695163443690427,0.1695163443690427,0.003147559278,[0.11052828 0.         0.10301958 0.         0.         0.11184958 0.         0.         0.         0.10408942 0.         0.         0.         0.         0.         0.         0.         0.         0.11852447 0.         0.         0.         0.         0.         0.         0.33564852 0.         0.         0.         0.         0.11634015],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
152,0.1692335175380461,0.171655179600461,0.003147559278,[0.11052828 0.         0.10301958 0.         0.         0.11073108 0.         0.         0.         0.10408942 0.         0.         0.         0.         0.         0.         0.         0.         0.11852447 0.         0.         0.         0.         0.         0.         0.33676702 0.         0.         0.         0.         0.11634015],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
153,0.1692335175380461,0.1692335175380461,0.003147559278,[0.11052828 0.         0.10301958 0.         0.         0.11073108 0.         0.         0.         0.10408942 0.         0.         0.         0.         0.         0.         0.         0.         0.11852447 0.         0.         0.         0.         0.         0.         0.33676702 0.         0.         0.         0.         0.11634015],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
154,0.16895073279398842,0.17136835447310336,0.003147559278,[0.11052828 0.         0.10301958 0.         0.         0.11073108 0.         0.         0.         0.10304853 0.         0.         0.         0.         0.         0.         0.         0.         0.11852447 0.         0.         0.         0.         0.         0.         0.33780791 0.         0.         0.         0.         0.11634015],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
155,0.16895073279398842,0.16895073279398842,0.003147559278,[0.11052828 0.         0.10301958 0.         0.         0.11073108 0.         0.         0.         0.10304853 0.         0.         0.         0.         0.         0.         0.         0.         0.11852447 0.         0.         0.         0.         0.         0.         0.33780791 0.         0.         0.         0.         0.11634015],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
156,0.16866667851277936,0.17108026040983634,0.003147559278,[0.109423   0.         0.10301958 0.         0.         0.11073108 0.         0.         0.         0.10304853 0.         0.         0.         0.         0.         0.         0.         0.         0.11852447 0.         0.         0.         0.         0.         0.         0.3389132  0.         0.         0.         0.         0.11634015],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
157,0.16866667851277936,0.16866667851277936,0.003147559278,[0.109423   0.         0.10301958 0.         0.         0.11073108 0.         0.         0.         0.10304853 0.         0.         0.         0.         0.         0.         0.         0.         0.11852447 0.         0.         0.         0.         0.         0.         0.3389132  0.         0.         0.         0.         0.11634015],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
158,0.16838472298776763,0.17079424696652162,0.003147559278,[0.10832877 0.         0.10301958 0.         0.         0.11073108 0.         0.         0.         0.10304853 0.         0.         0.         0.         0.         0.         0.         0.         0.11852447 0.         0.         0.         0.         0.         0.         0.34000743 0.         0.         0.         0.         0.11634015],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
159,0.16838472298776763,0.16838472298776763,0.003147559278,[0.10832877 0.         0.10301958 0.         0.         0.11073108 0.         0.         0.         0.10304853 0.         0.         0.         0.         0.         0.         0.         0.         0.11852447 0.         0.         0.         0.         0.         0.         0.34000743 0.         0.         0.         0.         0.11634015],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
160,0.16838472298776763,0.17079021903045002,0.003147559278,[0.10832877 0.         0.10301958 0.         0.         0.11073108 0.         0.         0.         0.10304853 0.         0.         0.         0.         0.         0.         0.         0.         0.11852447 0.         0.         0.         0.         0.         0.         0.34000743 0.         0.         0.         0.         0.11634015],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
161,0.16810441227586825,0.17291540436123304,0.003147559278,[0.10832877 0.         0.10301958 0.         0.         0.10962377 0.         0.         0.         0.10304853 0.         0.         0.         0.         0.         0.         0.         0.         0.11852447 0.         0.         0.         0.         0.         0.         0.34111474 0.         0.         0.         0.         0.11634015],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
162,0.16810441227586825,0.16810441227586825,0.003147559278,[0.10832877 0.         0.10301958 0.         0.         0.10962377 0.         0.         0.         0.10304853 0.         0.         0.         0.         0.         0.         0.         0.         0.11852447 0.         0.         0.         0.         0.         0.         0.34111474 0.         0.         0.         0.         0.11634015],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
163,0.16810441227586825,0.17050590387980924,0.003147559278,[0.10832877 0.         0.10301958 0.         0.         0.10962377 0.         0.         0.         0.10304853 0.         0.         0.         0.         0.         0.         0.         0.         0.11852447 0.         0.         0.         0.         0.         0.         0.34111474 0.         0.         0.         0.         0.11634015],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
164,0.16782267915132873,0.17262566235921067,0.003147559278,[0.10832877 0.         0.10198938 0.         0.         0.10962377 0.         0.         0.         0.10304853 0.         0.         0.         0.         0.         0.         0.         0.         0.11852447 0.         0.         0.         0.         0.         0.         0.34214493 0.         0.         0.         0.         0.11634015],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
165,0.16782267915132873,0.16782267915132873,0.003147559278,[0.10832877 0.         0.10198938 0.         0.         0.10962377 0.         0.         0.         0.10304853 0.         0.         0.         0.         0.         0.         0.         0.         0.11852447 0.         0.         0.         0.         0.         0.         0.34214493 0.         0.         0.         0.         0.11634015],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
166,0.16782267915132873,0.17022014599634772,0.003147559278,[0.10832877 0.         0.10198938 0.         0.         0.10962377 0.         0.         0.         0.10304853 0.         0.         0.         0.         0.         0.         0.         0.         0.11852447 0.         0.         0.         0.         0.         0.         0.34214493 0.         0.         0.         0.         0.11634015],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
167,0.16754313097117923,0.1723380646612172,0.003147559278,[0.10832877 0.         0.10096949 0.         0.         0.10962377 0.         0.         0.         0.10304853 0.         0.         0.         0.         0.         0.         0.         0.         0.11852447 0.         0.         0.         0.         0.         0.         0.34316483 0.         0.         0.         0.         0.11634015],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
168,0.08336364445211712,0.08336364445211712,0.003147559278,[0.10832877 0.         0.         0.         0.         0.10962377 0.         0.         0.         0.10304853 0.         0.         0.         0.         0.         0.         0.         0.         0.11852447 0.         0.         0.         0.         0.         0.         0.10096949 0.         0.         0.         0.         0.11634015],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
169,0.06402885633947608,0.06402885633947608,0.003147559278,[0.10832877 0.         0.         0.         0.         0.10962377 0.         0.         0.         0.10304853 0.         0.         0.         0.         0.         0.         0.         0.         0.10096949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11634015],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
170,0.06402885633947608,0.06402885633947608,0.003147559278,[0.10832877 0.         0.         0.         0.         0.10962377 0.         0.         0.         0.10304853 0.         0.         0.         0.         0.         0.         0.         0.         0.10096949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11634015],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
