iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,TID,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.015982,1000,100,0.01,0.003,1,10,10,random,3,first
94,iDR,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016193,1000,100,0.01,0.003,1,10,10,random,3,first
95,iDR,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015807,1000,100,0.01,0.003,1,10,10,random,3,first
96,iDR,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015978,1000,100,0.01,0.003,1,10,10,random,3,first
97,idID,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,30,0.014332,1000,100,0.01,0.003,1,10,10,random,3,first
98,TID,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,66,0.016277,1000,100,0.01,0.003,1,10,10,random,3,first
99,iDR,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.016366,1000,100,0.01,0.003,1,10,10,random,3,first
100,idID,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.01477,1000,100,0.01,0.003,1,10,10,random,3,first
101,idID,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.014594,1000,100,0.01,0.003,1,10,10,random,3,first
102,idID,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014634,1000,100,0.01,0.003,1,10,10,random,3,first
103,iDR,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015832,1000,100,0.01,0.003,1,10,10,random,3,first
104,idID,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014589,1000,100,0.01,0.003,1,10,10,random,3,first
105,iDR,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015787,1000,100,0.01,0.003,1,10,10,random,3,first
106,iDR,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.016515,1000,100,0.01,0.003,1,10,10,random,3,first
107,idID,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014858,1000,100,0.01,0.003,1,10,10,random,3,first
108,idID,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.014923,1000,100,0.01,0.003,1,10,10,random,3,first
109,iDR,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015915,1000,100,0.01,0.003,1,10,10,random,3,first
110,TID,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.015995,1000,100,0.01,0.003,1,10,10,random,3,first
111,idID,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.014995,1000,100,0.01,0.003,1,10,10,random,3,first
112,TID,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,71,0.016594,1000,100,0.01,0.003,1,10,10,random,3,first
113,TID,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,65,0.016218,1000,100,0.01,0.003,1,10,10,random,3,first
114,idID,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014665,1000,100,0.01,0.003,1,10,10,random,3,first
115,idID,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015402,1000,100,0.01,0.003,1,10,10,random,3,first
