iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
146,0.14058334152333918,0.168700009828007,0.00351860648286,[0.         0.         0.         0.13114215 0.         0.         0.         0.         0.         0.         0.15179287 0.         0.         0.71706498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
147,0.14058334152333918,0.17338612121211833,0.00351860648286,[0.         0.         0.         0.13114215 0.         0.         0.         0.         0.         0.         0.15179287 0.         0.         0.71706498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
148,0.14058334152333918,0.17807223259622962,0.00351860648286,[0.         0.         0.         0.13114215 0.         0.         0.         0.         0.         0.         0.15179287 0.         0.         0.71706498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
149,0.14058334152333918,0.18275834398034094,0.00351860648286,[0.         0.         0.         0.13114215 0.         0.         0.         0.         0.         0.         0.15179287 0.         0.         0.71706498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
150,0.14008570385517613,0.18694681769628918,0.00351860648286,[0.         0.         0.         0.12983073 0.         0.         0.         0.         0.         0.         0.15179287 0.         0.         0.7183764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
151,0.14008570385517613,0.14008570385517613,0.00351860648286,[0.         0.         0.         0.12983073 0.         0.         0.         0.         0.         0.         0.15179287 0.         0.         0.7183764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
152,0.14008570385517613,0.14475522731701534,0.00351860648286,[0.         0.         0.         0.12983073 0.         0.         0.         0.         0.         0.         0.15179287 0.         0.         0.7183764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
153,0.14008570385517613,0.14942475077885453,0.00351860648286,[0.         0.         0.         0.12983073 0.         0.         0.         0.         0.         0.         0.15179287 0.         0.         0.7183764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
154,0.14008570385517613,0.15409427424069375,0.00351860648286,[0.         0.         0.         0.12983073 0.         0.         0.         0.         0.         0.         0.15179287 0.         0.         0.7183764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
155,0.14008570385517613,0.15876379770253296,0.00351860648286,[0.         0.         0.         0.12983073 0.         0.         0.         0.         0.         0.         0.15179287 0.         0.         0.7183764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
156,0.14008570385517613,0.16343332116437215,0.00351860648286,[0.         0.         0.         0.12983073 0.         0.         0.         0.         0.         0.         0.15179287 0.         0.         0.7183764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
157,0.13959079947074296,0.1676079402417782,0.00351860648286,[0.         0.         0.         0.12853242 0.         0.         0.         0.         0.         0.         0.15179287 0.         0.         0.71967471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
158,0.13959079947074296,0.13959079947074296,0.00351860648286,[0.         0.         0.         0.12853242 0.         0.         0.         0.         0.         0.         0.15179287 0.         0.         0.71967471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
159,0.13959079947074296,0.14424382611976772,0.00351860648286,[0.         0.         0.         0.12853242 0.         0.         0.         0.         0.         0.         0.15179287 0.         0.         0.71967471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
160,0.13959079947074296,0.1488968527687925,0.00351860648286,[0.         0.         0.         0.12853242 0.         0.         0.         0.         0.         0.         0.15179287 0.         0.         0.71967471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
161,0.13959079947074296,0.15354987941781725,0.00351860648286,[0.         0.         0.         0.12853242 0.         0.         0.         0.         0.         0.         0.15179287 0.         0.         0.71967471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
162,0.13959079947074296,0.158202906066842,0.00351860648286,[0.         0.         0.         0.12853242 0.         0.         0.         0.         0.         0.         0.15179287 0.         0.         0.71967471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
163,0.13959079947074296,0.1628559327158668,0.00351860648286,[0.         0.         0.         0.12853242 0.         0.         0.         0.         0.         0.         0.15179287 0.         0.         0.71967471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
164,0.13959079947074296,0.16750895936489155,0.00351860648286,[0.         0.         0.         0.12853242 0.         0.         0.         0.         0.         0.         0.15179287 0.         0.         0.71967471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
165,0.13959079947074296,0.1721619860139163,0.00351860648286,[0.         0.         0.         0.12853242 0.         0.         0.         0.         0.         0.         0.15179287 0.         0.         0.71967471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
166,0.13959079947074296,0.17681501266294108,0.00351860648286,[0.         0.         0.         0.12853242 0.         0.         0.         0.         0.         0.         0.15179287 0.         0.         0.71967471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
167,0.13959079947074296,0.18146803931196587,0.00351860648286,[0.         0.         0.         0.12853242 0.         0.         0.         0.         0.         0.         0.15179287 0.         0.         0.71967471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
168,0.13907737080610993,0.1856076372963576,0.00351860648286,[0.         0.         0.         0.12853242 0.         0.         0.         0.         0.         0.         0.15027494 0.         0.         0.72119264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
169,0.13858380585120428,0.13858380585120428,0.00351860648286,[0.         0.         0.         0.1272471  0.         0.         0.         0.         0.         0.         0.15027494 0.         0.         0.72247796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
170,0.13858380585120428,0.13858380585120428,0.00351860648286,[0.         0.         0.         0.1272471  0.         0.         0.         0.         0.         0.         0.15027494 0.         0.         0.72247796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
171,0.13809302183970817,0.14271248203474832,0.00351860648286,[0.         0.         0.         0.12597463 0.         0.         0.         0.         0.         0.         0.15027494 0.         0.         0.72375043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
172,0.13760503384083966,0.13760503384083966,0.00351860648286,[0.         0.         0.         0.12471488 0.         0.         0.         0.         0.         0.         0.15027494 0.         0.         0.72501018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
173,0.1370897855268427,0.1370897855268427,0.00351860648286,[0.         0.         0.         0.12471488 0.         0.         0.         0.         0.         0.         0.14877219 0.         0.         0.72651293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
174,0.1370897855268427,0.1370897855268427,0.00351860648286,[0.         0.         0.         0.12471488 0.         0.         0.         0.         0.         0.         0.14877219 0.         0.         0.72651293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
175,0.1370897855268427,0.14165944504440411,0.00351860648286,[0.         0.         0.         0.12471488 0.         0.         0.         0.         0.         0.         0.14877219 0.         0.         0.72651293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
176,0.1370897855268427,0.14622910456196556,0.00351860648286,[0.         0.         0.         0.12471488 0.         0.         0.         0.         0.         0.         0.14877219 0.         0.         0.72651293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
177,0.1370897855268427,0.15079876407952697,0.00351860648286,[0.         0.         0.         0.12471488 0.         0.         0.         0.         0.         0.         0.14877219 0.         0.         0.72651293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
178,0.1370897855268427,0.15536842359708838,0.00351860648286,[0.         0.         0.         0.12471488 0.         0.         0.         0.         0.         0.         0.14877219 0.         0.         0.72651293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
179,0.1370897855268427,0.15993808311464983,0.00351860648286,[0.         0.         0.         0.12471488 0.         0.         0.         0.         0.         0.         0.14877219 0.         0.         0.72651293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
180,0.1370897855268427,0.16450774263221124,0.00351860648286,[0.         0.         0.         0.12471488 0.         0.         0.         0.         0.         0.         0.14877219 0.         0.         0.72651293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
181,0.1365769409410959,0.16856455756402589,0.00351860648286,[0.         0.         0.         0.12471488 0.         0.         0.         0.         0.         0.         0.14728447 0.         0.         0.72800065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
182,0.1365769409410959,0.1365769409410959,0.00351860648286,[0.         0.         0.         0.12471488 0.         0.         0.         0.         0.         0.         0.14728447 0.         0.         0.72800065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
183,0.1365769409410959,0.14112950563913243,0.00351860648286,[0.         0.         0.         0.12471488 0.         0.         0.         0.         0.         0.         0.14728447 0.         0.         0.72800065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
184,0.13608906546838584,0.1451941948644589,0.00351860648286,[0.         0.         0.         0.12346773 0.         0.         0.         0.         0.         0.         0.14728447 0.         0.         0.7292478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
185,0.13608906546838584,0.13608906546838584,0.00351860648286,[0.         0.         0.         0.12346773 0.         0.         0.         0.         0.         0.         0.14728447 0.         0.         0.7292478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
186,0.13608906546838584,0.14062536765066536,0.00351860648286,[0.         0.         0.         0.12346773 0.         0.         0.         0.         0.         0.         0.14728447 0.         0.         0.7292478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
187,0.13608906546838584,0.1451616698329449,0.00351860648286,[0.         0.         0.         0.12346773 0.         0.         0.         0.         0.         0.         0.14728447 0.         0.         0.7292478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
188,0.13608906546838584,0.14969797201522442,0.00351860648286,[0.         0.         0.         0.12346773 0.         0.         0.         0.         0.         0.         0.14728447 0.         0.         0.7292478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
189,0.135577326695723,0.15372253542484113,0.00351860648286,[0.         0.         0.         0.12346773 0.         0.         0.         0.         0.         0.         0.14581162 0.         0.         0.73072064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
190,0.135577326695723,0.135577326695723,0.00351860648286,[0.         0.         0.         0.12346773 0.         0.         0.         0.         0.         0.         0.14581162 0.         0.         0.73072064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
191,0.13506806486780715,0.13958730909099792,0.00351860648286,[0.         0.         0.         0.12346773 0.         0.         0.         0.         0.         0.         0.14435351 0.         0.         0.73217876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
192,0.13456130776000608,0.13456130776000608,0.00351860648286,[0.         0.         0.         0.12346773 0.         0.         0.         0.         0.         0.         0.14290997 0.         0.         0.73362229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
193,0.13450707480155571,0.13450707480155571,0.00351860648286,[0.         0.         0.         0.12223306 0.         0.         0.         0.         0.         0.         0.14414465 0.         0.         0.73362229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
194,0.13450707480155571,0.13450707480155571,0.00351860648286,[0.         0.         0.         0.12223306 0.         0.         0.         0.         0.         0.         0.14414465 0.         0.         0.73362229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
195,0.13450707480155571,0.13899064396160757,0.00351860648286,[0.         0.         0.         0.12223306 0.         0.         0.         0.         0.         0.         0.14414465 0.         0.         0.73362229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
196,0.13399939349280318,0.1429665318129069,0.00351860648286,[0.         0.         0.         0.12223306 0.         0.         0.         0.         0.         0.         0.1427032  0.         0.         0.73506374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
197,0.13399939349280318,0.13399939349280318,0.00351860648286,[0.         0.         0.         0.12223306 0.         0.         0.         0.         0.         0.         0.1427032  0.         0.         0.73506374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
198,0.13399939349280318,0.1384660399425633,0.00351860648286,[0.         0.         0.         0.12223306 0.         0.         0.         0.         0.         0.         0.1427032  0.         0.         0.73506374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
199,0.1334942599324112,0.14242755283193143,0.00351860648286,[0.         0.         0.         0.12223306 0.         0.         0.         0.         0.         0.         0.14127617 0.         0.         0.73649077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
