iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
175,0.10511591116536927,0.10511591116536927,0.00376207383,[0.         0.         0.         0.10264208 0.         0.12665262 0.         0.1        0.         0.         0.         0.         0.13859667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4148207  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
176,0.10511591116536927,0.10511591116536927,0.00376207383,[0.         0.         0.         0.10264208 0.         0.12665262 0.         0.1        0.         0.         0.         0.         0.13859667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4148207  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
177,0.10511591116536927,0.10721822938867664,0.00376207383,[0.         0.         0.         0.10264208 0.         0.12665262 0.         0.1        0.         0.         0.         0.         0.13859667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4148207  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
178,0.10511591116536927,0.10932054761198404,0.00376207383,[0.         0.         0.         0.10264208 0.         0.12665262 0.         0.1        0.         0.         0.         0.         0.13859667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4148207  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
179,0.06257606185594636,0.0688830165258685,0.00376207383,[0.         0.         0.         0.10264208 0.         0.1        0.         0.         0.         0.         0.         0.         0.13859667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4148207  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
180,0.06257606185594636,0.06257606185594636,0.00376207383,[0.         0.         0.         0.10264208 0.         0.1        0.         0.         0.         0.         0.         0.         0.13859667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4148207  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
181,0.06257606185594636,0.06414046340234501,0.00376207383,[0.         0.         0.         0.10264208 0.         0.1        0.         0.         0.         0.         0.         0.         0.13859667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4148207  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
182,0.06257606185594636,0.06570486494874367,0.00376207383,[0.         0.         0.         0.10264208 0.         0.1        0.         0.         0.         0.         0.         0.         0.13859667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4148207  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
183,0.06257606185594636,0.06726926649514234,0.00376207383,[0.         0.         0.         0.10264208 0.         0.1        0.         0.         0.         0.         0.         0.         0.13859667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4148207  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
184,0.06257606185594636,0.068833668041541,0.00376207383,[0.         0.         0.         0.10264208 0.         0.1        0.         0.         0.         0.         0.         0.         0.13859667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4148207  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
185,0.03608046585594803,0.039209268948745345,0.00376207383,[0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.13859667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4148207  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
186,0.03608046585594803,0.03608046585594803,0.00376207383,[0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.13859667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4148207  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
187,0.03608046585594803,0.0372831480511463,0.00376207383,[0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.13859667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4148207  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
188,0.028584758989476204,0.02978744118467447,0.00376207383,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.13859667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4148207  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
189,0.02845199622736987,0.02845199622736987,0.00376207383,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1372107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41620667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
190,0.02845199622736987,0.02845199622736987,0.00376207383,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1372107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41620667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
191,0.02845199622736987,0.02940039610161553,0.00376207383,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1372107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41620667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
192,0.02845199622736987,0.030348795975861195,0.00376207383,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1372107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41620667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
193,0.02845199622736987,0.03129719585010686,0.00376207383,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1372107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41620667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
194,0.02845199622736987,0.03224559572435252,0.00376207383,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1372107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41620667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
195,0.02845199622736987,0.03319399559859818,0.00376207383,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1372107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41620667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
196,0.02845199622736987,0.034142395472843846,0.00376207383,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1372107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41620667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
197,0.02845199622736987,0.035090795347089504,0.00376207383,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1372107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41620667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
198,0.02845199622736987,0.03603919522133517,0.00376207383,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1372107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41620667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
199,0.02845199622736987,0.03698759509558083,0.00376207383,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1372107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41620667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
200,0.02845199622736987,0.0379359949698265,0.00376207383,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1372107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41620667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
201,0.02845199622736987,0.038884394844072155,0.00376207383,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1372107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41620667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
202,0.02845199622736987,0.03983279471831782,0.00376207383,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1372107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41620667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
203,0.02845199622736987,0.04078119459256348,0.00376207383,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1372107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41620667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
204,0.02812618478974853,0.03761018353220515,0.00376207383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1372107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41620667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
205,0.02812618478974853,0.02812618478974853,0.00376207383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1372107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41620667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
206,0.02812618478974853,0.029063724282740146,0.00376207383,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1372107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41620667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
207,0.028094936257224992,0.029970015243208227,0.00376207383,[0.         0.         0.         0.         0.10137211 0.         0.         0.         0.         0.         0.         0.         0.13583859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41620667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
208,0.028094936257224992,0.028094936257224992,0.00376207383,[0.         0.         0.         0.         0.10137211 0.         0.         0.         0.         0.         0.         0.         0.13583859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41620667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
209,0.027960036459387848,0.02889653433462868,0.00376207383,[0.         0.         0.         0.         0.10137211 0.         0.         0.         0.         0.         0.         0.         0.13448021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41756505 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
210,0.027825521957663777,0.027825521957663777,0.00376207383,[0.         0.         0.         0.         0.10137211 0.         0.         0.         0.         0.         0.         0.         0.1331354  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41890985 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
211,0.027825521957663777,0.027825521957663777,0.00376207383,[0.         0.         0.         0.         0.10137211 0.         0.         0.         0.         0.         0.         0.         0.1331354  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41890985 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
212,0.027825521957663777,0.02875303935625257,0.00376207383,[0.         0.         0.         0.         0.10137211 0.         0.         0.         0.         0.         0.         0.         0.1331354  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41890985 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
213,0.02769140807675878,0.029546442873936367,0.00376207383,[0.         0.         0.         0.         0.10137211 0.         0.         0.         0.         0.         0.         0.         0.13180405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42024121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
214,0.02769140807675878,0.02769140807675878,0.00376207383,[0.         0.         0.         0.         0.10137211 0.         0.         0.         0.         0.         0.         0.         0.13180405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42024121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
215,0.02769140807675878,0.02861445501265074,0.00376207383,[0.         0.         0.         0.         0.10137211 0.         0.         0.         0.         0.         0.         0.         0.13180405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42024121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
216,0.02769140807675878,0.0295375019485427,0.00376207383,[0.         0.         0.         0.         0.10137211 0.         0.         0.         0.         0.         0.         0.         0.13180405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42024121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
217,0.02769140807675878,0.030460548884434658,0.00376207383,[0.         0.         0.         0.         0.10137211 0.         0.         0.         0.         0.         0.         0.         0.13180405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42024121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
218,0.02769140807675878,0.03138359582032662,0.00376207383,[0.         0.         0.         0.         0.10137211 0.         0.         0.         0.         0.         0.         0.         0.13180405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42024121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
219,0.02769140807675878,0.03230664275621858,0.00376207383,[0.         0.         0.         0.         0.10137211 0.         0.         0.         0.         0.         0.         0.         0.13180405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42024121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
220,0.02769140807675878,0.033229689692110535,0.00376207383,[0.         0.         0.         0.         0.10137211 0.         0.         0.         0.         0.         0.         0.         0.13180405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42024121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
221,0.02769140807675878,0.0341527366280025,0.00376207383,[0.         0.         0.         0.         0.10137211 0.         0.         0.         0.         0.         0.         0.         0.13180405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42024121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
222,0.02769140807675878,0.03507578356389446,0.00376207383,[0.         0.         0.         0.         0.10137211 0.         0.         0.         0.         0.         0.         0.         0.13180405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42024121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
223,0.027614498670950748,0.03592192109397838,0.00376207383,[0.         0.         0.         0.         0.10035839 0.         0.         0.         0.         0.         0.         0.         0.13180405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42125493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
224,0.027614498670950748,0.027614498670950748,0.00376207383,[0.         0.         0.         0.         0.10035839 0.         0.         0.         0.         0.         0.         0.         0.13180405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42125493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
225,0.027614498670950748,0.028534981959982438,0.00376207383,[0.         0.         0.         0.         0.10035839 0.         0.         0.         0.         0.         0.         0.         0.13180405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42125493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
226,0.027614498670950748,0.029455465249014132,0.00376207383,[0.         0.         0.         0.         0.10035839 0.         0.         0.         0.         0.         0.         0.         0.13180405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42125493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
227,0.027614498670950748,0.030375948538045823,0.00376207383,[0.         0.         0.         0.         0.10035839 0.         0.         0.         0.         0.         0.         0.         0.13180405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42125493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
228,0.027614498670950748,0.03129643182707752,0.00376207383,[0.         0.         0.         0.         0.10035839 0.         0.         0.         0.         0.         0.         0.         0.13180405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42125493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
