iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
109,0.09327322748391415,0.0959422220678643,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11150865 0.         0.         0.         0.10603608 0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.23442495 0.         0.11922102 0.         0.         0.10928963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
110,0.09327322748391415,0.09327322748391415,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11150865 0.         0.         0.         0.10603608 0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.23442495 0.         0.11922102 0.         0.         0.10928963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
111,0.09327322748391415,0.09460570216225578,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11150865 0.         0.         0.         0.10603608 0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.23442495 0.         0.11922102 0.         0.         0.10928963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
112,0.09327322748391415,0.09593817684059741,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11150865 0.         0.         0.         0.10603608 0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.23442495 0.         0.11922102 0.         0.         0.10928963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
113,0.09327322748391415,0.09727065151893904,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11150865 0.         0.         0.         0.10603608 0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.23442495 0.         0.11922102 0.         0.         0.10928963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
114,0.09313239445146138,0.0984622931648279,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11150865 0.         0.         0.         0.10497572 0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.23442495 0.         0.12028138 0.         0.         0.10928963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
115,0.09313239445146138,0.09313239445146138,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11150865 0.         0.         0.         0.10497572 0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.23442495 0.         0.12028138 0.         0.         0.10928963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
116,0.0930322132413627,0.09436267601924071,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11150865 0.         0.         0.         0.10497572 0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.23442495 0.         0.12137428 0.         0.         0.10819673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
117,0.0930322132413627,0.0930322132413627,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11150865 0.         0.         0.         0.10497572 0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.23442495 0.         0.12137428 0.         0.         0.10819673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
118,0.09288385776558802,0.09421288938332177,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11150865 0.         0.         0.         0.10497572 0.         0.         0.         0.         0.         0.10498318 0.         0.         0.         0.         0.         0.         0.23548538 0.         0.12137428 0.         0.         0.10819673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
119,0.09288385776558802,0.09288385776558802,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11150865 0.         0.         0.         0.10497572 0.         0.         0.         0.         0.         0.10498318 0.         0.         0.         0.         0.         0.         0.23548538 0.         0.12137428 0.         0.         0.10819673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
120,0.09288385776558802,0.09421077001938213,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11150865 0.         0.         0.         0.10497572 0.         0.         0.         0.         0.         0.10498318 0.         0.         0.         0.         0.         0.         0.23548538 0.         0.12137428 0.         0.         0.10819673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
121,0.09273645201984884,0.09539027652743708,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11150865 0.         0.         0.         0.10497572 0.         0.         0.         0.         0.         0.10393335 0.         0.         0.         0.         0.         0.         0.23653522 0.         0.12137428 0.         0.         0.10819673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
122,0.09273645201984884,0.09273645201984884,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11150865 0.         0.         0.         0.10497572 0.         0.         0.         0.         0.         0.10393335 0.         0.         0.         0.         0.         0.         0.23653522 0.         0.12137428 0.         0.         0.10819673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
123,0.09257727348830253,0.09390207994572894,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11150865 0.         0.         0.         0.10392597 0.         0.         0.         0.         0.         0.10393335 0.         0.         0.         0.         0.         0.         0.23758497 0.         0.12137428 0.         0.         0.10819673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
124,0.09257727348830253,0.09257727348830253,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11150865 0.         0.         0.         0.10392597 0.         0.         0.         0.         0.         0.10393335 0.         0.         0.         0.         0.         0.         0.23758497 0.         0.12137428 0.         0.         0.10819673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
125,0.09257727348830253,0.09389980596670684,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11150865 0.         0.         0.         0.10392597 0.         0.         0.         0.         0.         0.10393335 0.         0.         0.         0.         0.         0.         0.23758497 0.         0.12137428 0.         0.         0.10819673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
126,0.09243083102653657,0.09507589598334522,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11150865 0.         0.         0.         0.10392597 0.         0.         0.         0.         0.         0.10289402 0.         0.         0.         0.         0.         0.         0.23862431 0.         0.12137428 0.         0.         0.10819673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
127,0.09227268104599963,0.09227268104599963,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11150865 0.         0.         0.         0.10288671 0.         0.         0.         0.         0.         0.10289402 0.         0.         0.         0.         0.         0.         0.23966357 0.         0.12137428 0.         0.         0.10819673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
128,0.09211554848032635,0.09211554848032635,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11150865 0.         0.         0.         0.10185784 0.         0.         0.         0.         0.         0.10289402 0.         0.         0.         0.         0.         0.         0.24069243 0.         0.12137428 0.         0.         0.10819673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
129,0.09195943438065843,0.09195943438065843,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11150865 0.         0.         0.         0.10083926 0.         0.         0.         0.         0.         0.10289402 0.         0.         0.         0.         0.         0.         0.24171101 0.         0.12137428 0.         0.         0.10819673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
130,0.09195943438065843,0.09195943438065843,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11150865 0.         0.         0.         0.10083926 0.         0.         0.         0.         0.         0.10289402 0.         0.         0.         0.         0.         0.         0.24171101 0.         0.12137428 0.         0.         0.10819673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
131,0.09195943438065843,0.09327314058609641,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11150865 0.         0.         0.         0.10083926 0.         0.         0.         0.         0.         0.10289402 0.         0.         0.         0.         0.         0.         0.24171101 0.         0.12137428 0.         0.         0.10819673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
132,0.0918337213492395,0.09446113376011546,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11150865 0.         0.         0.         0.10083926 0.         0.         0.         0.         0.         0.10186508 0.         0.         0.         0.         0.         0.         0.24171101 0.         0.12240322 0.         0.         0.10819673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
133,0.0918337213492395,0.0918337213492395,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11150865 0.         0.         0.         0.10083926 0.         0.         0.         0.         0.         0.10186508 0.         0.         0.         0.         0.         0.         0.24171101 0.         0.12240322 0.         0.         0.10819673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
134,0.0918337213492395,0.09314563165422864,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11150865 0.         0.         0.         0.10083926 0.         0.         0.         0.         0.         0.10186508 0.         0.         0.         0.         0.         0.         0.24171101 0.         0.12240322 0.         0.         0.10819673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
135,0.0918337213492395,0.09445754195921778,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11150865 0.         0.         0.         0.10083926 0.         0.         0.         0.         0.         0.10186508 0.         0.         0.         0.         0.         0.         0.24171101 0.         0.12240322 0.         0.         0.10819673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
136,0.0918337213492395,0.09576945226420691,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11150865 0.         0.         0.         0.10083926 0.         0.         0.         0.         0.         0.10186508 0.         0.         0.         0.         0.         0.         0.24171101 0.         0.12240322 0.         0.         0.10819673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
137,0.0918337213492395,0.09708136256919606,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11150865 0.         0.         0.         0.10083926 0.         0.         0.         0.         0.         0.10186508 0.         0.         0.         0.         0.         0.         0.24171101 0.         0.12240322 0.         0.         0.10819673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
138,0.0918337213492395,0.09839327287418519,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11150865 0.         0.         0.         0.10083926 0.         0.         0.         0.         0.         0.10186508 0.         0.         0.         0.         0.         0.         0.24171101 0.         0.12240322 0.         0.         0.10819673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
139,0.0918337213492395,0.09970518317917432,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11150865 0.         0.         0.         0.10083926 0.         0.         0.         0.         0.         0.10186508 0.         0.         0.         0.         0.         0.         0.24171101 0.         0.12240322 0.         0.         0.10819673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
140,0.0918337213492395,0.10101709348416346,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11150865 0.         0.         0.         0.10083926 0.         0.         0.         0.         0.         0.10186508 0.         0.         0.         0.         0.         0.         0.24171101 0.         0.12240322 0.         0.         0.10819673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
141,0.0918337213492395,0.10113072428221061,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11150865 0.         0.         0.         0.10083926 0.         0.         0.         0.         0.         0.10186508 0.         0.         0.         0.         0.         0.         0.24171101 0.         0.12240322 0.         0.         0.10819673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
142,0.0918337213492395,0.10295149533527578,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11150865 0.         0.         0.         0.10083926 0.         0.         0.         0.         0.         0.10186508 0.         0.         0.         0.         0.         0.         0.24171101 0.         0.12240322 0.         0.         0.10819673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
143,0.0918337213492395,0.10375454489218887,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11150865 0.         0.         0.         0.10083926 0.         0.         0.         0.         0.         0.10186508 0.         0.         0.         0.         0.         0.         0.24171101 0.         0.12240322 0.         0.         0.10819673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
144,0.0918337213492395,0.10626473470412,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11150865 0.         0.         0.         0.10083926 0.         0.         0.         0.         0.         0.10186508 0.         0.         0.         0.         0.         0.         0.24171101 0.         0.12240322 0.         0.         0.10819673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
145,0.0918337213492395,0.10757664500910913,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11150865 0.         0.         0.         0.10083926 0.         0.         0.         0.         0.         0.10186508 0.         0.         0.         0.         0.         0.         0.24171101 0.         0.12240322 0.         0.         0.10819673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
146,0.0918337213492395,0.10888855531409827,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11150865 0.         0.         0.         0.10083926 0.         0.         0.         0.         0.         0.10186508 0.         0.         0.         0.         0.         0.         0.24171101 0.         0.12240322 0.         0.         0.10819673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
147,0.0918337213492395,0.10769027580715629,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11150865 0.         0.         0.         0.10083926 0.         0.         0.         0.         0.         0.10186508 0.         0.         0.         0.         0.         0.         0.24171101 0.         0.12240322 0.         0.         0.10819673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
148,0.09168939679446471,0.11136805136930175,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11150865 0.         0.         0.         0.10083926 0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24272966 0.         0.12240322 0.         0.         0.10819673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
149,0.09168939679446471,0.09168939679446471,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11150865 0.         0.         0.         0.10083926 0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24272966 0.         0.12240322 0.         0.         0.10819673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
150,0.09158999082782254,0.09289983935345775,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11150865 0.         0.         0.         0.10083926 0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24272966 0.         0.12348518 0.         0.         0.10711476],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
151,0.09149103453854139,0.09149103453854139,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11150865 0.         0.         0.         0.10083926 0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24272966 0.         0.12455633 0.         0.         0.10604362],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
152,0.09146716629505168,0.09146716629505168,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11150865 0.         0.         0.         0.10083926 0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24397523 0.         0.12331077 0.         0.         0.10604362],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
153,0.09146716629505168,0.09146716629505168,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11150865 0.         0.         0.         0.10083926 0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24397523 0.         0.12331077 0.         0.         0.10604362],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
154,0.09136388681927278,0.0926705606234878,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11039356 0.         0.         0.         0.10083926 0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24509031 0.         0.12331077 0.         0.         0.10604362],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
155,0.09133972435838014,0.09133972435838014,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11039356 0.         0.         0.         0.10083926 0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24632342 0.         0.12207766 0.         0.         0.10604362],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
156,0.09122051022817607,0.09122051022817607,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11039356 0.         0.         0.         0.10083926 0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24738386 0.         0.12207766 0.         0.         0.10498318],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
157,0.09122051022817607,0.09122051022817607,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11039356 0.         0.         0.         0.10083926 0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24738386 0.         0.12207766 0.         0.         0.10498318],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
158,0.09122051022817607,0.09252366037429287,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11039356 0.         0.         0.         0.10083926 0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24738386 0.         0.12207766 0.         0.         0.10498318],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
159,0.09122051022817607,0.09382681052040967,0.004797928279,[0.         0.         0.         0.         0.10084105 0.         0.         0.         0.11039356 0.         0.         0.         0.10083926 0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24738386 0.         0.12207766 0.         0.         0.10498318],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
