iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
171,0.14314696698327906,0.14314696698327906,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14796663 0.         0.13626764 0.11408383 0.         0.         0.         0.         0.44142911 0.         0.         0.16025279 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
172,0.14284375141023542,0.14284375141023542,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14796663 0.         0.13490496 0.11408383 0.         0.         0.         0.         0.44279179 0.         0.         0.16025279 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
173,0.14279697493005775,0.14279697493005775,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14910747 0.         0.13490496 0.11294299 0.         0.         0.         0.         0.44279179 0.         0.         0.16025279 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
174,0.14253268460630072,0.14253268460630072,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14910747 0.         0.13490496 0.11181356 0.         0.         0.         0.         0.44392122 0.         0.         0.16025279 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
175,0.14222185451718666,0.14222185451718666,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14910747 0.         0.13490496 0.11181356 0.         0.         0.         0.         0.44552375 0.         0.         0.15865027 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
176,0.14191251668402477,0.14191251668402477,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14910747 0.         0.13490496 0.11181356 0.         0.         0.         0.         0.44711025 0.         0.         0.15706376 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
177,0.14160468834354972,0.14160468834354972,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14910747 0.         0.13490496 0.11181356 0.         0.         0.         0.         0.44868089 0.         0.         0.15549312 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
178,0.14129838592015903,0.14129838592015903,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14910747 0.         0.13490496 0.11181356 0.         0.         0.         0.         0.45023582 0.         0.         0.15393819 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
179,0.14103616220848525,0.14103616220848525,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14910747 0.         0.13490496 0.11069543 0.         0.         0.         0.         0.45135395 0.         0.         0.15393819 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
180,0.14073545259427292,0.14073545259427292,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14910747 0.         0.13355591 0.11069543 0.         0.         0.         0.         0.452703   0.         0.         0.15393819 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
181,0.1404753649552951,0.1404753649552951,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14910747 0.         0.13355591 0.10958847 0.         0.         0.         0.         0.45380996 0.         0.         0.15393819 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
182,0.14017679844242803,0.14017679844242803,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14910747 0.         0.13222035 0.10958847 0.         0.         0.         0.         0.45514552 0.         0.         0.15393819 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
183,0.13988018200254293,0.13988018200254293,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14910747 0.         0.13089815 0.10958847 0.         0.         0.         0.         0.45646772 0.         0.         0.15393819 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
184,0.1395855167431936,0.1395855167431936,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14910747 0.         0.12958917 0.10958847 0.         0.         0.         0.         0.4577767  0.         0.         0.15393819 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
185,0.1392928033507537,0.1392928033507537,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14910747 0.         0.12829328 0.10958847 0.         0.         0.         0.         0.45907259 0.         0.         0.15393819 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
186,0.13898798205140372,0.13898798205140372,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14910747 0.         0.12829328 0.10958847 0.         0.         0.         0.         0.46061197 0.         0.         0.15239881 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
187,0.13868471776815383,0.13868471776815383,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14910747 0.         0.12829328 0.10958847 0.         0.         0.         0.         0.46213596 0.         0.         0.15087482 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
188,0.1383939110332372,0.1383939110332372,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14910747 0.         0.12701034 0.10958847 0.         0.         0.         0.         0.4634189  0.         0.         0.15087482 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
189,0.13809219546784923,0.13809219546784923,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14910747 0.         0.12701034 0.10958847 0.         0.         0.         0.         0.46492764 0.         0.         0.14936608 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
190,0.13780214050539583,0.13780214050539583,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14761639 0.         0.12701034 0.10958847 0.         0.         0.         0.         0.46641872 0.         0.         0.14936608 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
191,0.13750165265754002,0.13750165265754002,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14761639 0.         0.12701034 0.10958847 0.         0.         0.         0.         0.46791238 0.         0.         0.14787241 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
192,0.13720276575588874,0.13720276575588874,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14761639 0.         0.12701034 0.10958847 0.         0.         0.         0.         0.4693911  0.         0.         0.14639369 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
193,0.13691351676899496,0.13691351676899496,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14614023 0.         0.12701034 0.10958847 0.         0.         0.         0.         0.47086727 0.         0.         0.14639369 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
194,0.13661589634526966,0.13661589634526966,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14614023 0.         0.12701034 0.10958847 0.         0.         0.         0.         0.4723312  0.         0.         0.14492975 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
195,0.1363199035140409,0.1363199035140409,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14614023 0.         0.12701034 0.10958847 0.         0.         0.         0.         0.4737805  0.         0.         0.14348046 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
196,0.13627824780055878,0.13627824780055878,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14723611 0.         0.12701034 0.10849259 0.         0.         0.         0.         0.4737805  0.         0.         0.14348046 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
197,0.13598417150378847,0.13598417150378847,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14723611 0.         0.12701034 0.10849259 0.         0.         0.         0.         0.47521531 0.         0.         0.14204565 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
198,0.13569528404136713,0.13569528404136713,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14723611 0.         0.12574024 0.10849259 0.         0.         0.         0.         0.47648541 0.         0.         0.14204565 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
199,0.13540532782245487,0.13540532782245487,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14576375 0.         0.12574024 0.10849259 0.         0.         0.         0.         0.47795777 0.         0.         0.14204565 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
200,0.13511254069376344,0.13511254069376344,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14576375 0.         0.12574024 0.10849259 0.         0.         0.         0.         0.47937823 0.         0.         0.14062519 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
201,0.13482379560110505,0.13482379560110505,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14430611 0.         0.12574024 0.10849259 0.         0.         0.         0.         0.48083586 0.         0.         0.14062519 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
202,0.13453233808098122,0.13453233808098122,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14430611 0.         0.12574024 0.10849259 0.         0.         0.         0.         0.48224212 0.         0.         0.13921894 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
203,0.13424255071173005,0.13424255071173005,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14430611 0.         0.12574024 0.10849259 0.         0.         0.         0.         0.48363431 0.         0.         0.13782675 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
204,0.13395444155588693,0.13395444155588693,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14430611 0.         0.12574024 0.10849259 0.         0.         0.         0.         0.48501257 0.         0.         0.13644849 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
205,0.13366729354404472,0.13366729354404472,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14430611 0.         0.12448284 0.10849259 0.         0.         0.         0.         0.48626998 0.         0.         0.13644849 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
206,0.13338085023312773,0.13338085023312773,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14430611 0.         0.12448284 0.10849259 0.         0.         0.         0.         0.48763446 0.         0.         0.135084   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
207,0.13309231657078677,0.13309231657078677,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14286305 0.         0.12448284 0.10849259 0.         0.         0.         0.         0.48907752 0.         0.         0.135084   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
208,0.13280536515287963,0.13280536515287963,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14143442 0.         0.12448284 0.10849259 0.         0.         0.         0.         0.49050615 0.         0.         0.135084   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
209,0.13252000608849648,0.13252000608849648,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14002008 0.         0.12448284 0.10849259 0.         0.         0.         0.         0.4919205  0.         0.         0.135084   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
210,0.1322343275479022,0.1322343275479022,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14002008 0.         0.12448284 0.10849259 0.         0.         0.         0.         0.49327134 0.         0.         0.13373316 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
211,0.1319797167849392,0.1319797167849392,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14002008 0.         0.12448284 0.10740766 0.         0.         0.         0.         0.49435626 0.         0.         0.13373316 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
212,0.13169565111467002,0.13169565111467002,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13861988 0.         0.12448284 0.10740766 0.         0.         0.         0.         0.49575646 0.         0.         0.13373316 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
213,0.13141140522043934,0.13141140522043934,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13861988 0.         0.12448284 0.10740766 0.         0.         0.         0.         0.4970938  0.         0.         0.13239583 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
214,0.1311260758809448,0.1311260758809448,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13861988 0.         0.12323801 0.10740766 0.         0.         0.         0.         0.49833862 0.         0.         0.13239583 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
215,0.1308432653349463,0.1308432653349463,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13723368 0.         0.12323801 0.10740766 0.         0.         0.         0.         0.49972482 0.         0.         0.13239583 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
216,0.13056042320681654,0.13056042320681654,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13723368 0.         0.12323801 0.10740766 0.         0.         0.         0.         0.50104878 0.         0.         0.13107187 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
217,0.1305287722509172,0.1305287722509172,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13846606 0.         0.12200563 0.10740766 0.         0.         0.         0.         0.50104878 0.         0.         0.13107187 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
218,0.13024732314393622,0.13024732314393622,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13846606 0.         0.12078557 0.10740766 0.         0.         0.         0.         0.50226884 0.         0.         0.13107187 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
219,0.12996427682560702,0.12996427682560702,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1370814  0.         0.12078557 0.10740766 0.         0.         0.         0.         0.5036535  0.         0.         0.13107187 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
220,0.12968286121609485,0.12968286121609485,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13571058 0.         0.12078557 0.10740766 0.         0.         0.         0.         0.50502431 0.         0.         0.13107187 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
221,0.12940138726358308,0.12940138726358308,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13571058 0.         0.12078557 0.10740766 0.         0.         0.         0.         0.50633503 0.         0.         0.12976115 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
222,0.12937008149752274,0.12937008149752274,0.003918199301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691844 0.         0.11957772 0.10740766 0.         0.         0.         0.         0.50633503 0.         0.         0.12976115 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
