iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
50,0.0722995639317347,0.0722995639317347,0.0008837934269999999,[0.       0.       0.       0.       0.       0.       0.       0.046121 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045777 0.       0.       0.       0.       0.039276 0.       0.       0.       0.       0.       0.       0.       0.       0.013462 0.       0.       0.       0.       0.       0.014739 0.       0.       0.043152 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.601645 0.       0.       0.       0.       0.       0.       0.       0.       0.024127 0.043038 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011486 0.012614 0.038472 0.       0.       0.       0.       0.037681 0.       0.       0.       0.       0.028409],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0005,3,14,TID,44,first
51,0.07222070920626329,0.07222070920626329,0.000883539577,[0.       0.       0.       0.       0.       0.       0.       0.045681 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045798 0.       0.       0.       0.       0.039294 0.       0.       0.       0.       0.       0.       0.       0.       0.013468 0.       0.       0.       0.       0.       0.014746 0.       0.       0.043172 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.601923 0.       0.       0.       0.       0.       0.       0.       0.       0.024138 0.043058 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011491 0.01262  0.03849  0.       0.       0.       0.       0.037698 0.       0.       0.       0.       0.028422],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0005,3,14,TID,44,first
52,0.0721428371177602,0.0721428371177602,0.0008832907050000001,[0.       0.       0.       0.       0.       0.       0.       0.045245 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045819 0.       0.       0.       0.       0.039312 0.       0.       0.       0.       0.       0.       0.       0.       0.013474 0.       0.       0.       0.       0.       0.014753 0.       0.       0.043192 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.602199 0.       0.       0.       0.       0.       0.       0.       0.       0.024149 0.043078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011496 0.012626 0.038508 0.       0.       0.       0.       0.037715 0.       0.       0.       0.       0.028435],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0005,3,14,TID,44,first
53,0.07180703935807259,0.07180703935807259,0.000880221673,[0.       0.       0.       0.       0.       0.       0.       0.044974 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045545 0.       0.       0.       0.       0.039077 0.       0.       0.       0.       0.       0.       0.       0.       0.013393 0.       0.       0.       0.       0.       0.014665 0.       0.       0.042933 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.60458  0.       0.       0.       0.       0.       0.       0.       0.       0.024004 0.04282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011427 0.01255  0.038277 0.       0.       0.       0.       0.037489 0.       0.       0.       0.       0.028265],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0005,3,14,TID,44,first
54,0.07147161469359763,0.07147161469359763,0.0008771632549999999,[0.       0.       0.       0.       0.       0.       0.       0.044704 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045271 0.       0.       0.       0.       0.038842 0.       0.       0.       0.       0.       0.       0.       0.       0.013313 0.       0.       0.       0.       0.       0.014577 0.       0.       0.042675 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.606957 0.       0.       0.       0.       0.       0.       0.       0.       0.02386  0.042563 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011358 0.012475 0.038047 0.       0.       0.       0.       0.037264 0.       0.       0.       0.       0.028095],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0005,3,14,TID,44,first
55,0.07113517580152046,0.07113517580152046,0.000874105872,[0.       0.       0.       0.       0.       0.       0.       0.044434 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044998 0.       0.       0.       0.       0.038608 0.       0.       0.       0.       0.       0.       0.       0.       0.013233 0.       0.       0.       0.       0.       0.014489 0.       0.       0.042418 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.609328 0.       0.       0.       0.       0.       0.       0.       0.       0.023716 0.042306 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011289 0.0124   0.037817 0.       0.       0.       0.       0.037039 0.       0.       0.       0.       0.027925],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0005,3,14,TID,44,first
56,0.07105795406304309,0.07105795406304309,0.00087385608,[0.       0.       0.       0.       0.       0.       0.       0.044009 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045018 0.       0.       0.       0.       0.038625 0.       0.       0.       0.       0.       0.       0.       0.       0.013239 0.       0.       0.       0.       0.       0.014495 0.       0.       0.042437 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.609599 0.       0.       0.       0.       0.       0.       0.       0.       0.023727 0.042325 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011294 0.012406 0.037834 0.       0.       0.       0.       0.037055 0.       0.       0.       0.       0.027937],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0005,3,14,TID,44,first
57,0.0707214669938481,0.0707214669938481,0.0008708112,[0.       0.       0.       0.       0.       0.       0.       0.043742 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044745 0.       0.       0.       0.       0.038391 0.       0.       0.       0.       0.       0.       0.       0.       0.013159 0.       0.       0.       0.       0.       0.014407 0.       0.       0.04218  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.611964 0.       0.       0.       0.       0.       0.       0.       0.       0.023583 0.042069 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011226 0.012331 0.037605 0.       0.       0.       0.       0.03683  0.       0.       0.       0.       0.027768],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0005,3,14,TID,44,first
58,0.07064478603170479,0.07064478603170479,0.0008705649349999999,[0.       0.       0.       0.       0.       0.       0.       0.043324 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044765 0.       0.       0.       0.       0.038408 0.       0.       0.       0.       0.       0.       0.       0.       0.013165 0.       0.       0.       0.       0.       0.014413 0.       0.       0.042198 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.612232 0.       0.       0.       0.       0.       0.       0.       0.       0.023593 0.042087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011231 0.012336 0.037621 0.       0.       0.       0.       0.036846 0.       0.       0.       0.       0.02778 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0005,3,14,TID,44,first
59,0.07058877189852704,0.07058877189852704,0.000870086469,[0.       0.       0.       0.       0.       0.       0.       0.043342 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044784 0.       0.       0.       0.       0.038424 0.       0.       0.       0.       0.       0.       0.       0.       0.013171 0.       0.       0.       0.       0.       0.014419 0.       0.       0.042216 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.61249  0.       0.       0.       0.       0.       0.       0.       0.       0.023603 0.041684 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011236 0.012341 0.037637 0.       0.       0.       0.       0.036862 0.       0.       0.       0.       0.027792],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0005,3,14,TID,44,first
60,0.07025187176652799,0.07025187176652799,0.0008670506599999999,[0.       0.       0.       0.       0.       0.       0.       0.043078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044511 0.       0.       0.       0.       0.03819  0.       0.       0.       0.       0.       0.       0.       0.       0.013091 0.       0.       0.       0.       0.       0.014331 0.       0.       0.041959 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.614848 0.       0.       0.       0.       0.       0.       0.       0.       0.023459 0.04143  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011168 0.012266 0.037408 0.       0.       0.       0.       0.036638 0.       0.       0.       0.       0.027623],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0005,3,14,TID,44,first
61,0.06991492694939389,0.06991492694939389,0.000864019993,[0.       0.       0.       0.       0.       0.       0.       0.042815 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044239 0.       0.       0.       0.       0.037957 0.       0.       0.       0.       0.       0.       0.       0.       0.013011 0.       0.       0.       0.       0.       0.014243 0.       0.       0.041703 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.617202 0.       0.       0.       0.       0.       0.       0.       0.       0.023316 0.041177 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0111   0.012191 0.037179 0.       0.       0.       0.       0.036414 0.       0.       0.       0.       0.027454],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0005,3,14,TID,44,first
62,0.0695773807857893,0.0695773807857893,0.000860996547,[0.       0.       0.       0.       0.       0.       0.       0.042552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043968 0.       0.       0.       0.       0.037724 0.       0.       0.       0.       0.       0.       0.       0.       0.012931 0.       0.       0.       0.       0.       0.014156 0.       0.       0.041447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.61955  0.       0.       0.       0.       0.       0.       0.       0.       0.023173 0.040924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011032 0.012116 0.036951 0.       0.       0.       0.       0.036191 0.       0.       0.       0.       0.027286],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0005,3,14,TID,44,first
63,0.06923921855911569,0.06923921855911569,0.0008579776530000001,[0.       0.       0.       0.       0.       0.       0.       0.04229  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043697 0.       0.       0.       0.       0.037492 0.       0.       0.       0.       0.       0.       0.       0.       0.012851 0.       0.       0.       0.       0.       0.014069 0.       0.       0.041192 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.621892 0.       0.       0.       0.       0.       0.       0.       0.       0.02303  0.040672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010964 0.012041 0.036723 0.       0.       0.       0.       0.035968 0.       0.       0.       0.       0.027118],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0005,3,14,TID,44,first
64,0.06890151725164427,0.06890151725164427,0.000854968436,[0.       0.       0.       0.       0.       0.       0.       0.042029 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043427 0.       0.       0.       0.       0.03726  0.       0.       0.       0.       0.       0.       0.       0.       0.012772 0.       0.       0.       0.       0.       0.013982 0.       0.       0.040937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.62423  0.       0.       0.       0.       0.       0.       0.       0.       0.022888 0.040421 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010896 0.011967 0.036496 0.       0.       0.       0.       0.035746 0.       0.       0.       0.       0.02695 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0005,3,14,TID,44,first
65,0.06882612885515008,0.06882612885515008,0.000854725708,[0.       0.       0.       0.       0.       0.       0.       0.041626 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043445 0.       0.       0.       0.       0.037276 0.       0.       0.       0.       0.       0.       0.       0.       0.012777 0.       0.       0.       0.       0.       0.013988 0.       0.       0.040954 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.624492 0.       0.       0.       0.       0.       0.       0.       0.       0.022898 0.040438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010901 0.011972 0.036511 0.       0.       0.       0.       0.035761 0.       0.       0.       0.       0.026961],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0005,3,14,TID,44,first
66,0.06875175359337037,0.06875175359337037,0.0008544879580000001,[0.       0.       0.       0.       0.       0.       0.       0.041227 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043463 0.       0.       0.       0.       0.037292 0.       0.       0.       0.       0.       0.       0.       0.       0.012782 0.       0.       0.       0.       0.       0.013994 0.       0.       0.040971 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.624752 0.       0.       0.       0.       0.       0.       0.       0.       0.022908 0.040455 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010906 0.011977 0.036526 0.       0.       0.       0.       0.035776 0.       0.       0.       0.       0.026972],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0005,3,14,TID,44,first
67,0.06867774884716006,0.06867774884716006,0.000854249194,[0.       0.       0.       0.       0.       0.       0.       0.040832 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043481 0.       0.       0.       0.       0.037307 0.       0.       0.       0.       0.       0.       0.       0.       0.012787 0.       0.       0.       0.       0.       0.014    0.       0.       0.040988 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.625009 0.       0.       0.       0.       0.       0.       0.       0.       0.022917 0.040472 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01091  0.011982 0.036541 0.       0.       0.       0.       0.035791 0.       0.       0.       0.       0.026983],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0005,3,14,TID,44,first
68,0.0683399001826176,0.0683399001826176,0.0008512466480000001,[0.       0.       0.       0.       0.       0.       0.       0.040578 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043211 0.       0.       0.       0.       0.037075 0.       0.       0.       0.       0.       0.       0.       0.       0.012708 0.       0.       0.       0.       0.       0.013913 0.       0.       0.040733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.627338 0.       0.       0.       0.       0.       0.       0.       0.       0.022775 0.040221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010842 0.011908 0.036314 0.       0.       0.       0.       0.035569 0.       0.       0.       0.       0.026815],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0005,3,14,TID,44,first
69,0.06800184105368377,0.06800184105368377,0.0008482517460000001,[0.       0.       0.       0.       0.       0.       0.       0.040325 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042942 0.       0.       0.       0.       0.036844 0.       0.       0.       0.       0.       0.       0.       0.       0.012629 0.       0.       0.       0.       0.       0.013826 0.       0.       0.040479 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.629661 0.       0.       0.       0.       0.       0.       0.       0.       0.022633 0.03997  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010774 0.011834 0.036088 0.       0.       0.       0.       0.035347 0.       0.       0.       0.       0.026648],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0005,3,14,TID,44,first
70,0.06794622349579757,0.06794622349579757,0.0008477835820000001,[0.       0.       0.       0.       0.       0.       0.       0.040341 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042959 0.       0.       0.       0.       0.036859 0.       0.       0.       0.       0.       0.       0.       0.       0.012634 0.       0.       0.       0.       0.       0.013832 0.       0.       0.040495 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.629913 0.       0.       0.       0.       0.       0.       0.       0.       0.022642 0.039586 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010778 0.011839 0.036102 0.       0.       0.       0.       0.035361 0.       0.       0.       0.       0.026659],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0005,3,14,TID,44,first
71,0.0676077751310433,0.0676077751310433,0.00084479996,[0.       0.       0.       0.       0.       0.       0.       0.040088 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04269  0.       0.       0.       0.       0.036628 0.       0.       0.       0.       0.       0.       0.       0.       0.012555 0.       0.       0.       0.       0.       0.013745 0.       0.       0.040242 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.63223  0.       0.       0.       0.       0.       0.       0.       0.       0.0225   0.039338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010711 0.011765 0.035876 0.       0.       0.       0.       0.03514  0.       0.       0.       0.       0.026492],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0005,3,14,TID,44,first
