iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.03605098829570568,0.00563473214861285,10,"[0.01000753 0.01000932 0.01000703 0.01155169 0.01001073 0.01000135
 0.01000458 0.01161052 0.01001416 0.9067831 ]",[ 4  8 14 15 16 17 18 25 27 28],100,45,0.015415,1000,100,0.003,0.004,1,10,10,idID,6,random
93,idID,True,0.036042760162369625,0.005634761468466959,10,"[0.01000788 0.01000967 0.01000738 0.01155209 0.01001107 0.01000169
 0.01000493 0.01157609 0.01001451 0.90681469]",[ 4  8 14 15 16 17 18 25 27 28],100,44,0.015467,1000,100,0.003,0.004,1,10,10,idID,6,random
94,idID,True,0.036029127512770674,0.00563495186841992,10,"[0.01000822 0.01001002 0.01000773 0.01151784 0.01001142 0.01000204
 0.01000527 0.01157649 0.01001485 0.90684612]",[ 4  8 14 15 16 17 18 25 27 28],100,41,0.015258,1000,100,0.003,0.004,1,10,10,idID,6,random
95,idID,True,0.03601553379342403,0.005635141710311713,10,"[0.01000857 0.01001036 0.01000807 0.01148368 0.01001177 0.01000239
 0.01000562 0.01157689 0.0100152  0.90687745]",[ 4  8 14 15 16 17 18 25 27 28],100,47,0.01567,1000,100,0.003,0.004,1,10,10,idID,6,random
96,idID,True,0.03600732656086058,0.005635170959469692,10,"[0.01000892 0.01001071 0.01000842 0.01148408 0.01001212 0.01000273
 0.01000597 0.01154256 0.01001555 0.90690895]",[ 4  8 14 15 16 17 18 25 27 28],100,31,0.01476,1000,100,0.003,0.004,1,10,10,idID,6,random
97,idID,True,0.03599377039426486,0.005635360252479339,10,"[0.01000926 0.01001105 0.01000877 0.01145002 0.01001246 0.01000308
 0.01000631 0.01154296 0.01001589 0.9069402 ]",[ 4  8 14 15 16 17 18 25 27 28],100,40,0.015131,1000,100,0.003,0.004,1,10,10,idID,6,random
98,idID,True,0.03598025295114048,0.00563554899059535,10,"[0.01000961 0.0100114  0.01000911 0.01141606 0.0100128  0.01000342
 0.01000666 0.01154335 0.01001624 0.90697135]",[ 4  8 14 15 16 17 18 25 27 28],100,37,0.014927,1000,100,0.003,0.004,1,10,10,idID,6,random
99,idID,True,0.03597206658508051,0.005635578169126925,10,"[0.01000995 0.01001174 0.01000946 0.01141646 0.01001315 0.01000377
 0.010007   0.01150912 0.01001658 0.90700276]",[ 4  8 14 15 16 17 18 25 27 28],100,38,0.015027,1000,100,0.003,0.004,1,10,10,idID,6,random
100,idID,True,0.03595858649919595,0.005635766361454198,10,"[0.01001029 0.01001209 0.0100098  0.0113826  0.01001349 0.01000411
 0.01000735 0.01150952 0.01001693 0.90703383]",[ 4  8 14 15 16 17 18 25 27 28],100,45,0.015499,1000,100,0.003,0.004,1,10,10,idID,6,random
101,idID,True,0.035945144930951724,0.005635954002038355,10,"[0.01001064 0.01001243 0.01001014 0.01134884 0.01001384 0.01000445
 0.01000769 0.01150991 0.01001727 0.9070648 ]",[ 4  8 14 15 16 17 18 25 27 28],100,48,0.015555,1000,100,0.003,0.004,1,10,10,idID,6,random
102,idID,True,0.035936979397017295,0.005635983110014203,10,"[0.01001098 0.01001277 0.01001049 0.01134923 0.01001418 0.0100048
 0.01000803 0.01147578 0.01001761 0.90709612]",[ 4  8 14 15 16 17 18 25 27 28],100,40,0.015202,1000,100,0.003,0.004,1,10,10,idID,6,random
103,idID,True,0.03592357499136219,0.005636170207886612,10,"[0.01001132 0.01001312 0.01001083 0.01131557 0.01001452 0.01000514
 0.01000837 0.01147617 0.01001796 0.90712701]",[ 4  8 14 15 16 17 18 25 27 28],100,41,0.015306,1000,100,0.003,0.004,1,10,10,idID,6,random
104,idID,True,0.035620453372746386,0.0056203881872714774,10,"[0.01001143 0.01001322 0.01131569 0.01001463 0.01000525 0.01000848
 0.01147629 0.01001806 0.90713683 0.01000011]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015137,1000,100,0.003,0.004,1,10,10,idID,6,random
105,idID,True,0.0356122817681832,0.005620416674293134,10,"[0.01001178 0.01001357 0.01131608 0.01001498 0.01000559 0.01000883
 0.01144226 0.01001841 0.90716806 0.01000045]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015533,1000,100,0.003,0.004,1,10,10,idID,6,random
106,idID,True,0.03560413347396287,0.005620445077806594,10,"[0.01001212 0.01001391 0.01131647 0.01001532 0.01000593 0.01000917
 0.01140832 0.01001875 0.90719921 0.0100008 ]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015254,1000,100,0.003,0.004,1,10,10,idID,6,random
107,idID,True,0.03559075412001249,0.005620631108040162,10,"[0.01001246 0.01001425 0.0112829  0.01001566 0.01000627 0.01000951
 0.01140871 0.01001909 0.90723001 0.01000114]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015236,1000,100,0.003,0.004,1,10,10,idID,6,random
108,idID,True,0.03535370351527579,0.005646213763610605,10,"[0.01002532 0.01002712 0.01002853 0.01001913 0.01002237 0.01142336
 0.01003196 0.90839539 0.01001285 0.01001398]",[ 4  8 16 17 18 25 27 28 29 30],100,40,0.015145,1000,100,0.003,0.004,1,10,10,idID,6,random
109,idID,True,0.03534552790926808,0.005646243004323077,10,"[0.01002566 0.01002746 0.01002887 0.01001947 0.01002271 0.01138948
 0.01003231 0.90842652 0.01001319 0.01001433]",[ 4  8 16 17 18 25 27 28 29 30],100,42,0.015873,1000,100,0.003,0.004,1,10,10,idID,6,random
110,idID,True,0.03532239415691985,0.00564383526470356,10,"[0.01002586 0.01002766 0.01000019 0.01002906 0.01002291 0.0113897
 0.0100325  0.90844421 0.01001338 0.01001452]",[ 4  8 15 16 18 25 27 28 29 30],100,39,0.016317,1000,100,0.003,0.004,1,10,10,idID,6,random
111,idID,True,0.03531391527981369,0.005643934765095795,10,"[0.01002616 0.01002796 0.0100005  0.01002937 0.01002321 0.01139005
 0.01000271 0.90847155 0.01001369 0.01001482]",[ 4  8 15 16 18 25 27 28 29 30],100,52,0.016386,1000,100,0.003,0.004,1,10,10,idID,6,random
112,idID,True,0.03530577709517565,0.005643963842651147,10,"[0.0100265  0.0100283  0.01000084 0.01002971 0.01002355 0.01135627
 0.01000305 0.9085026  0.01001403 0.01001516]",[ 4  8 15 16 18 25 27 28 29 30],100,40,0.015272,1000,100,0.003,0.004,1,10,10,idID,6,random
113,idID,True,0.03529766213556043,0.005643992834952201,10,"[0.01002685 0.01002864 0.01000118 0.01003005 0.01002389 0.01132258
 0.01000339 0.90853355 0.01001437 0.01001551]",[ 4  8 15 16 18 25 27 28 29 30],100,41,0.01517,1000,100,0.003,0.004,1,10,10,idID,6,random
114,idID,True,0.0350374183981454,0.005628035064525795,10,"[0.01002699 0.01002879 0.01000132 0.01003019 0.01000014 0.01002404
 0.01132274 0.01000353 0.9085466  0.01001565]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015076,1000,100,0.003,0.004,1,10,10,idID,6,random
115,idID,True,0.035029312739924025,0.005628063430156332,10,"[0.01002733 0.01002913 0.01000166 0.01003054 0.01000048 0.01002438
 0.01128916 0.01000387 0.90857747 0.01001599]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015277,1000,100,0.003,0.004,1,10,10,idID,6,random
116,idID,True,0.03502123022169318,0.005628091712608506,10,"[0.01002767 0.01002947 0.010002   0.01003087 0.01000082 0.01002472
 0.01125567 0.01000421 0.90860824 0.01001633]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015108,1000,100,0.003,0.004,1,10,10,idID,6,random
117,idID,True,0.035010879467741805,0.005628252595380765,10,"[0.01002797 0.01002977 0.0100023  0.01000108 0.01000112 0.01002502
 0.01125601 0.01000451 0.90863558 0.01001663]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.01521,1000,100,0.003,0.004,1,10,10,idID,6,random
118,idID,True,0.0350028190241582,0.005628280801174341,10,"[0.01002831 0.01003011 0.01000264 0.01000142 0.01000146 0.01002536
 0.01122262 0.01000485 0.90866626 0.01001697]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.01474,1000,100,0.003,0.004,1,10,10,idID,6,random
119,idID,True,0.034994781598470755,0.005628308924247008,10,"[0.01002865 0.01003044 0.01000298 0.01000176 0.0100018  0.01002569
 0.01118933 0.01000519 0.90869686 0.01001731]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015254,1000,100,0.003,0.004,1,10,10,idID,6,random
120,idID,True,0.034986767128416724,0.00562833696483576,10,"[0.01002898 0.01003078 0.01000331 0.01000209 0.01000213 0.01002603
 0.01115614 0.01000552 0.90872736 0.01001764]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014902,1000,100,0.003,0.004,1,10,10,idID,6,random
121,idID,True,0.03497877555188102,0.0056283649231769406,10,"[0.01002932 0.01003112 0.01000365 0.01000243 0.01000247 0.01002637
 0.01112304 0.01000586 0.90875778 0.01001798]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015087,1000,100,0.003,0.004,1,10,10,idID,6,random
122,idID,True,0.03496836444257496,0.0056283201840008285,10,"[0.01002962 0.01000132 0.01000395 0.01000273 0.01000277 0.01002667
 0.01112338 0.01000616 0.90878513 0.01001828]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014919,1000,100,0.003,0.004,1,10,10,idID,6,random
123,idID,True,0.03496039463912813,0.005628348059676085,10,"[0.01002996 0.01000166 0.01000428 0.01000306 0.0100031  0.010027
 0.01109038 0.01000649 0.90881545 0.01001861]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015444,1000,100,0.003,0.004,1,10,10,idID,6,random
124,idID,True,0.03495244760843284,0.005628375853576503,10,"[0.01003029 0.01000199 0.01000461 0.0100034  0.01000344 0.01002734
 0.01105747 0.01000683 0.90884569 0.01001895]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014893,1000,100,0.003,0.004,1,10,10,idID,6,random
125,idID,True,0.03494675316748472,0.005628218274245967,10,"[0.0100005  0.01000229 0.01000492 0.0100037  0.01000374 0.01002764
 0.01105781 0.01000713 0.90887304 0.01001925]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015436,1000,100,0.003,0.004,1,10,10,idID,6,random
126,idID,True,0.03493882809745853,0.005628245982212286,10,"[0.01000083 0.01000262 0.01000525 0.01000403 0.01000407 0.01002797
 0.011025   0.01000746 0.90890319 0.01001958]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.01547,1000,100,0.003,0.004,1,10,10,idID,6,random
127,idID,True,0.03493092567909603,0.005628273608884897,10,"[0.01000116 0.01000295 0.01000558 0.01000436 0.0100044  0.0100283
 0.01099229 0.01000779 0.90893325 0.01001991]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015804,1000,100,0.003,0.004,1,10,10,idID,6,random
128,idID,True,0.034923045851003406,0.005628301154496901,10,"[0.01000149 0.01000328 0.01000591 0.01000469 0.01000473 0.01002863
 0.01095967 0.01000812 0.90896323 0.01002024]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.015103,1000,100,0.003,0.004,1,10,10,idID,6,random
129,idID,True,0.034915188551933145,0.005628328619280754,10,"[0.01000182 0.01000361 0.01000624 0.01000502 0.01000506 0.01002896
 0.01092715 0.01000845 0.90899312 0.01002057]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.01476,1000,100,0.003,0.004,1,10,10,idID,6,random
130,idID,True,0.03490735372078396,0.005628356003468288,10,"[0.01000215 0.01000394 0.01000657 0.01000535 0.01000539 0.01002929
 0.01089473 0.01000878 0.90902292 0.0100209 ]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014789,1000,100,0.003,0.004,1,10,10,idID,6,random
131,idID,True,0.034899541296600396,0.005628383307290691,10,"[0.01000248 0.01000427 0.01000689 0.01000567 0.01000571 0.01002962
 0.0108624  0.0100091  0.90905263 0.01002123]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015858,1000,100,0.003,0.004,1,10,10,idID,6,random
132,idID,True,0.03489175121857277,0.0056284105309785245,10,"[0.0100028  0.01000459 0.01000722 0.010006   0.01000604 0.01002995
 0.01083016 0.01000943 0.90908225 0.01002155]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014729,1000,100,0.003,0.004,1,10,10,idID,6,random
133,idID,True,0.03488398342603682,0.005628437674761722,10,"[0.01000313 0.01000492 0.01000754 0.01000632 0.01000636 0.01003027
 0.01079803 0.01000975 0.90911179 0.01002188]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015235,1000,100,0.003,0.004,1,10,10,idID,6,random
134,idID,True,0.03487340563911677,0.005628447738566691,10,"[0.01000343 0.01000522 0.01000784 0.01000663 0.01000667 0.01000048
 0.01079835 0.01001006 0.90913915 0.01002218]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015041,1000,100,0.003,0.004,1,10,10,idID,6,random
135,idID,True,0.034865659086898024,0.005628474803815013,10,"[0.01000375 0.01000554 0.01000817 0.01000695 0.01000699 0.01000081
 0.0107663  0.01001038 0.9091686  0.01002251]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.01455,1000,100,0.003,0.004,1,10,10,idID,6,random
136,idID,True,0.034857934702092516,0.005628501789613381,10,"[0.01000408 0.01000587 0.01000849 0.01000727 0.01000731 0.01000113
 0.01073435 0.0100107  0.90919796 0.01002283]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014699,1000,100,0.003,0.004,1,10,10,idID,6,random
137,idID,True,0.03485023242446337,0.005628528696189851,10,"[0.0100044  0.01000619 0.01000881 0.0100076  0.01000764 0.01000145
 0.01070249 0.01001103 0.90922724 0.01002315]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014898,1000,100,0.003,0.004,1,10,10,idID,6,random
138,idID,True,0.03484255219391828,0.005628555523771861,10,"[0.01000472 0.01000651 0.01000914 0.01000792 0.01000796 0.01000177
 0.01067073 0.01001135 0.90925644 0.01002347]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015058,1000,100,0.003,0.004,1,10,10,idID,6,random
139,idID,True,0.0348348939505093,0.005628582272586223,10,"[0.01000504 0.01000683 0.01000946 0.01000824 0.01000828 0.01000209
 0.01063906 0.01001167 0.90928555 0.0100238 ]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015168,1000,100,0.003,0.004,1,10,10,idID,6,random
140,idID,True,0.0348272576344326,0.005628608942859126,10,"[0.01000536 0.01000715 0.01000978 0.01000856 0.0100086  0.01000241
 0.01060748 0.01001199 0.90931457 0.01002412]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014709,1000,100,0.003,0.004,1,10,10,idID,6,random
141,idID,True,0.03481964318602819,0.005628635534816146,10,"[0.01000568 0.01000747 0.01001009 0.01000888 0.01000892 0.01000273
 0.01057599 0.01001231 0.90934351 0.01002443]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015208,1000,100,0.003,0.004,1,10,10,idID,6,random
142,idID,True,0.03481205054577979,0.005628662048682235,10,"[0.01000599 0.01000779 0.01001041 0.01000919 0.01000923 0.01000305
 0.0105446  0.01001262 0.90937236 0.01002475]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015157,1000,100,0.003,0.004,1,10,10,idID,6,random
143,idID,True,0.03480447965431446,0.005628688484681731,10,"[0.01000631 0.0100081  0.01001073 0.01000951 0.01000955 0.01000336
 0.0105133  0.01001294 0.90940113 0.01002507]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014869,1000,100,0.003,0.004,1,10,10,idID,6,random
144,idID,True,0.03479693045240251,0.005628714843038356,10,"[0.01000663 0.01000842 0.01001104 0.01000983 0.01000986 0.01000368
 0.01048209 0.01001326 0.90942981 0.01002539]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014675,1000,100,0.003,0.004,1,10,10,idID,6,random
145,idID,True,0.034789402880957186,0.00562874112397522,10,"[0.01000694 0.01000873 0.01001136 0.01001014 0.01001018 0.01000399
 0.01045097 0.01001357 0.90945841 0.0100257 ]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.015033,1000,100,0.003,0.004,1,10,10,idID,6,random
146,idID,True,0.03478189688103444,0.005628767327714822,10,"[0.01000726 0.01000905 0.01001167 0.01001045 0.01001049 0.01000431
 0.01041994 0.01001389 0.90948692 0.01002602]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015246,1000,100,0.003,0.004,1,10,10,idID,6,random
147,idID,True,0.03477441239383274,0.005628793454479049,10,"[0.01000757 0.01000936 0.01001199 0.01001077 0.01001081 0.01000462
 0.01038901 0.0100142  0.90951536 0.01002633]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015038,1000,100,0.003,0.004,1,10,10,idID,6,random
148,idID,True,0.034766949360692766,0.005628819504489176,10,"[0.01000788 0.01000967 0.0100123  0.01001108 0.01001112 0.01000493
 0.01035817 0.01001451 0.9095437  0.01002664]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015158,1000,100,0.003,0.004,1,10,10,idID,6,random
149,idID,True,0.0347595077230973,0.005628845477965878,10,"[0.01000819 0.01000998 0.01001261 0.01001139 0.01001143 0.01000524
 0.01032741 0.01001482 0.90957197 0.01002695]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015065,1000,100,0.003,0.004,1,10,10,idID,6,random
150,idID,True,0.03475208742267085,0.005628871375129217,10,"[0.0100085  0.01001029 0.01001292 0.0100117  0.01001174 0.01000555
 0.01029675 0.01001513 0.90960015 0.01002726]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014606,1000,100,0.003,0.004,1,10,10,idID,6,random
151,idID,True,0.03474468840117947,0.005628897196198655,10,"[0.01000881 0.0100106  0.01001323 0.01001201 0.01001205 0.01000586
 0.01026618 0.01001544 0.90962825 0.01002757]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014731,1000,100,0.003,0.004,1,10,10,idID,6,random
152,idID,True,0.03473731060053059,0.005628922941393051,10,"[0.01000912 0.01001091 0.01001354 0.01001232 0.01001236 0.01000617
 0.01023569 0.01001575 0.90965626 0.01002788]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015521,1000,100,0.003,0.004,1,10,10,idID,6,random
153,idID,True,0.03472995396277269,0.005628948610930658,10,"[0.01000943 0.01001122 0.01001384 0.01001263 0.01001266 0.01000648
 0.0102053  0.01001606 0.9096842  0.01002819]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014498,1000,100,0.003,0.004,1,10,10,idID,6,random
154,idID,True,0.034722618430095095,0.005628974205029135,10,"[0.01000973 0.01001153 0.01001415 0.01001293 0.01001297 0.01000678
 0.01017499 0.01001636 0.90971205 0.0100285 ]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014776,1000,100,0.003,0.004,1,10,10,idID,6,random
155,idID,True,0.03471530394482779,0.00562899972390554,10,"[0.01001004 0.01001183 0.01001446 0.01001324 0.01001328 0.01000709
 0.01014478 0.01001667 0.90973982 0.0100288 ]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015095,1000,100,0.003,0.004,1,10,10,idID,6,random
156,idID,True,0.0347080104494411,0.005629025167776333,10,"[0.01001034 0.01001214 0.01001476 0.01001354 0.01001358 0.01000739
 0.01011465 0.01001697 0.90976751 0.01002911]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015299,1000,100,0.003,0.004,1,10,10,idID,6,random
157,idID,True,0.03470073788654547,0.005629050536857378,10,"[0.01001065 0.01001244 0.01001507 0.01001385 0.01001389 0.0100077
 0.01008461 0.01001728 0.90979511 0.01002941]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.015594,1000,100,0.003,0.004,1,10,10,idID,6,random
158,idID,True,0.03469348619889133,0.005629075831363949,10,"[0.01001095 0.01001274 0.01001537 0.01001415 0.01001419 0.010008
 0.01005466 0.01001758 0.90982264 0.01002972]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014853,1000,100,0.003,0.004,1,10,10,idID,6,random
159,idID,True,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014669,1000,100,0.003,0.004,1,10,10,idID,6,random
160,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014693,1000,100,0.003,0.004,1,10,10,idID,6,random
161,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014709,1000,100,0.003,0.004,1,10,10,idID,6,random
162,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014811,1000,100,0.003,0.004,1,10,10,idID,6,random
163,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014914,1000,100,0.003,0.004,1,10,10,idID,6,random
164,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.01481,1000,100,0.003,0.004,1,10,10,idID,6,random
165,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.01492,1000,100,0.003,0.004,1,10,10,idID,6,random
166,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014626,1000,100,0.003,0.004,1,10,10,idID,6,random
167,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014494,1000,100,0.003,0.004,1,10,10,idID,6,random
168,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014412,1000,100,0.003,0.004,1,10,10,idID,6,random
169,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014661,1000,100,0.003,0.004,1,10,10,idID,6,random
170,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015177,1000,100,0.003,0.004,1,10,10,idID,6,random
171,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014632,1000,100,0.003,0.004,1,10,10,idID,6,random
172,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014351,1000,100,0.003,0.004,1,10,10,idID,6,random
173,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014827,1000,100,0.003,0.004,1,10,10,idID,6,random
174,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.014336,1000,100,0.003,0.004,1,10,10,idID,6,random
175,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014548,1000,100,0.003,0.004,1,10,10,idID,6,random
176,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014799,1000,100,0.003,0.004,1,10,10,idID,6,random
177,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014578,1000,100,0.003,0.004,1,10,10,idID,6,random
178,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014693,1000,100,0.003,0.004,1,10,10,idID,6,random
179,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015025,1000,100,0.003,0.004,1,10,10,idID,6,random
180,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014406,1000,100,0.003,0.004,1,10,10,idID,6,random
181,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014737,1000,100,0.003,0.004,1,10,10,idID,6,random
182,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014855,1000,100,0.003,0.004,1,10,10,idID,6,random
183,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014865,1000,100,0.003,0.004,1,10,10,idID,6,random
184,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014895,1000,100,0.003,0.004,1,10,10,idID,6,random
