iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
93,0.0674266471267532,0.0674266471267532,0.003460286189,[0.       0.017452 0.034956 0.       0.       0.       0.       0.       0.       0.116394 0.       0.       0.       0.       0.       0.       0.       0.12306  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127947 0.       0.       0.007908 0.136518 0.       0.       0.       0.105956 0.       0.       0.       0.       0.       0.       0.034647 0.       0.       0.       0.       0.       0.064844 0.       0.       0.       0.       0.109543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088471 0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0035,4,13,iDR,61,random
94,0.0674266471267532,0.0674266471267532,0.003460286189,[0.       0.017452 0.034956 0.       0.       0.       0.       0.       0.       0.116394 0.       0.       0.       0.       0.       0.       0.       0.12306  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127947 0.       0.       0.007908 0.136518 0.       0.       0.       0.105956 0.       0.       0.       0.       0.       0.       0.034647 0.       0.       0.       0.       0.       0.064844 0.       0.       0.       0.       0.109543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088471 0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0035,4,13,iDR,61,random
95,0.0674266471267532,0.0674266471267532,0.003460286189,[0.       0.017452 0.034956 0.       0.       0.       0.       0.       0.       0.116394 0.       0.       0.       0.       0.       0.       0.       0.12306  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127947 0.       0.       0.007908 0.136518 0.       0.       0.       0.105956 0.       0.       0.       0.       0.       0.       0.034647 0.       0.       0.       0.       0.       0.064844 0.       0.       0.       0.       0.109543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088471 0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0035,4,13,iDR,61,random
96,0.0674266471267532,0.0674266471267532,0.003460286189,[0.       0.017452 0.034956 0.       0.       0.       0.       0.       0.       0.116394 0.       0.       0.       0.       0.       0.       0.       0.12306  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127947 0.       0.       0.007908 0.136518 0.       0.       0.       0.105956 0.       0.       0.       0.       0.       0.       0.034647 0.       0.       0.       0.       0.       0.064844 0.       0.       0.       0.       0.109543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088471 0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0035,4,13,iDR,61,random
97,0.0674266471267532,0.0674266471267532,0.003460286189,[0.       0.017452 0.034956 0.       0.       0.       0.       0.       0.       0.116394 0.       0.       0.       0.       0.       0.       0.       0.12306  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127947 0.       0.       0.007908 0.136518 0.       0.       0.       0.105956 0.       0.       0.       0.       0.       0.       0.034647 0.       0.       0.       0.       0.       0.064844 0.       0.       0.       0.       0.109543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088471 0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0035,4,13,iDR,61,random
98,0.0674266471267532,0.0674266471267532,0.003460286189,[0.       0.017452 0.034956 0.       0.       0.       0.       0.       0.       0.116394 0.       0.       0.       0.       0.       0.       0.       0.12306  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127947 0.       0.       0.007908 0.136518 0.       0.       0.       0.105956 0.       0.       0.       0.       0.       0.       0.034647 0.       0.       0.       0.       0.       0.064844 0.       0.       0.       0.       0.109543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088471 0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0035,4,13,iDR,61,random
99,0.0674266471267532,0.0674266471267532,0.003460286189,[0.       0.017452 0.034956 0.       0.       0.       0.       0.       0.       0.116394 0.       0.       0.       0.       0.       0.       0.       0.12306  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127947 0.       0.       0.007908 0.136518 0.       0.       0.       0.105956 0.       0.       0.       0.       0.       0.       0.034647 0.       0.       0.       0.       0.       0.064844 0.       0.       0.       0.       0.109543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088471 0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0035,4,13,iDR,61,random
100,0.06737991551374216,0.06737991551374216,0.003504191545,[0.       0.017452 0.034956 0.       0.       0.       0.       0.       0.       0.116394 0.       0.       0.       0.       0.       0.       0.       0.12306  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127947 0.       0.       0.       0.136518 0.       0.       0.       0.105956 0.       0.       0.       0.       0.       0.       0.034647 0.       0.       0.       0.       0.       0.064844 0.       0.       0.       0.       0.109543 0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088471 0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0035,4,13,iDR,61,random
101,0.06615490360825196,0.06615490360825196,0.0035134579629999994,[0.       0.017452 0.034956 0.       0.       0.       0.       0.       0.       0.116394 0.       0.       0.       0.       0.       0.       0.       0.110754 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127947 0.       0.       0.       0.136518 0.       0.       0.       0.105956 0.       0.       0.       0.       0.       0.       0.034647 0.       0.       0.       0.       0.       0.064844 0.       0.       0.       0.       0.121849 0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088471 0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0035,4,13,iDR,61,random
102,0.0649006585526977,0.0649006585526977,0.0035040922425999994,[0.        0.017452  0.034956  0.        0.        0.        0.        0.        0.        0.1291887 0.        0.        0.        0.        0.        0.        0.        0.110754  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1151523 0.        0.        0.        0.136518  0.        0.        0.        0.105956  0.        0.        0.        0.        0.        0.        0.034647  0.        0.        0.        0.        0.        0.064844  0.        0.        0.        0.        0.121849  0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032305  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.088471  0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0035,4,13,iDR,61,random
103,0.0633852201506797,0.0633852201506797,0.0035103219820299997,[0.         0.017452   0.034956   0.         0.         0.01151523 0.         0.         0.         0.1291887  0.         0.         0.         0.         0.         0.         0.         0.110754   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10363707 0.         0.         0.         0.136518   0.         0.         0.         0.105956   0.         0.         0.         0.         0.         0.         0.034647   0.         0.         0.         0.         0.         0.064844   0.         0.         0.         0.         0.121849   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032305   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.088471   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.1,0.0035,4,13,iDR,61,random
104,0.062424038372098985,0.062424038372098985,0.003514344864000001,[0.       0.017598 0.035248 0.       0.       0.011611 0.       0.       0.       0.130266 0.       0.       0.       0.       0.       0.       0.       0.111678 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094051 0.       0.       0.       0.137657 0.       0.       0.       0.10684  0.       0.       0.       0.       0.       0.       0.034936 0.       0.       0.       0.       0.       0.065385 0.       0.       0.       0.       0.122865 0.010083 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032574 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089209 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.1,0.0035,4,13,iDR,61,random
105,0.0617594393220399,0.0617594393220399,0.0035247604819999994,[0.       0.017765 0.035583 0.       0.       0.011721 0.       0.       0.       0.131503 0.       0.       0.       0.       0.       0.       0.       0.112738 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085449 0.       0.       0.       0.138964 0.       0.       0.       0.107854 0.       0.       0.       0.       0.       0.       0.035268 0.       0.       0.       0.       0.       0.066006 0.       0.       0.       0.       0.124031 0.010179 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032883 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090056 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.1,0.0035,4,13,iDR,61,random
106,0.06105968063477591,0.06105968063477591,0.0035217052821999995,[0.        0.017765  0.035583  0.        0.        0.011721  0.        0.        0.        0.131503  0.        0.        0.        0.        0.        0.        0.        0.1014642 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.085449  0.        0.        0.        0.138964  0.        0.        0.        0.107854  0.        0.        0.        0.        0.        0.        0.035268  0.        0.        0.        0.        0.        0.066006  0.        0.        0.        0.        0.124031  0.010179  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032883  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0112738 0.        0.090056  0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],15.0,500,100,0.1,0.0035,4,13,iDR,61,random
107,0.06022562150084955,0.06022562150084955,0.0035293455364599994,[0.         0.017765   0.035583   0.         0.         0.011721   0.         0.         0.         0.131503   0.         0.         0.         0.         0.         0.         0.         0.09131778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085449   0.         0.         0.         0.138964   0.         0.         0.         0.107854   0.         0.         0.         0.         0.         0.         0.035268   0.         0.         0.         0.         0.         0.066006   0.         0.         0.         0.         0.13417742 0.010179   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032883   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112738  0.         0.090056   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],15.0,500,100,0.1,0.0035,4,13,iDR,61,random
108,0.059666755387560215,0.059666755387560215,0.003538936558,[0.       0.017918 0.03589  0.       0.       0.011822 0.       0.       0.       0.132636 0.       0.       0.       0.       0.       0.       0.       0.092105 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077567 0.       0.       0.       0.140162 0.       0.       0.       0.108784 0.       0.       0.       0.       0.       0.       0.035572 0.       0.       0.       0.       0.       0.066575 0.       0.       0.       0.       0.135334 0.010267 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011371 0.       0.090832 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],15.0,500,100,0.1,0.0035,4,13,iDR,61,random
109,0.059139148800844206,0.059139148800844206,0.0035477050719999997,[0.       0.018058 0.036171 0.       0.       0.011914 0.       0.       0.       0.133673 0.       0.       0.       0.       0.       0.       0.       0.092825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070356 0.       0.       0.       0.141258 0.       0.       0.       0.109634 0.       0.       0.       0.       0.       0.       0.03585  0.       0.       0.       0.       0.       0.067095 0.       0.       0.       0.       0.136392 0.010347 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033425 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01146  0.       0.091542 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],15.0,500,100,0.1,0.0035,4,13,iDR,61,random
110,0.05863257959564554,0.05863257959564554,0.0035451895144999997,[0.        0.018058  0.036171  0.        0.        0.011914  0.        0.        0.        0.133673  0.        0.        0.        0.        0.        0.        0.        0.0835425 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.070356  0.        0.        0.        0.141258  0.        0.        0.        0.109634  0.        0.        0.        0.        0.        0.        0.03585   0.        0.        0.        0.        0.        0.067095  0.        0.        0.        0.        0.136392  0.010347  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033425  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0207425 0.        0.091542  0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],15.0,500,100,0.1,0.0035,4,13,iDR,61,random
111,0.058167246704975424,0.058167246704975424,0.003553179774,[0.       0.018186 0.036427 0.       0.       0.011998 0.       0.       0.       0.13462  0.       0.       0.       0.       0.       0.       0.       0.084134 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063769 0.       0.       0.       0.142259 0.       0.       0.       0.110411 0.       0.       0.       0.       0.       0.       0.036104 0.       0.       0.       0.       0.       0.06757  0.       0.       0.       0.       0.137358 0.01042  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033662 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020889 0.       0.092191 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],15.0,500,100,0.1,0.0035,4,13,iDR,61,random
112,0.057533534318428524,0.057533534318428524,0.0035564192392,[0.        0.018186  0.036427  0.        0.        0.011998  0.        0.        0.        0.13462   0.        0.        0.        0.        0.        0.        0.        0.084134  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0573921 0.        0.        0.        0.142259  0.        0.        0.        0.110411  0.        0.        0.        0.        0.        0.        0.036104  0.        0.        0.        0.        0.        0.06757   0.        0.        0.        0.        0.1437349 0.01042   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033662  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020889  0.        0.092191  0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],15.0,500,100,0.1,0.0035,4,13,iDR,61,random
