iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.03591161491200383,0.005647352675263039,10,"[0.01402892 0.01002631 0.01000996 0.01009043 0.0100973  0.01006005
 0.01078206 0.01006959 0.9047393  0.01009608]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015121,1000,100,0.01,0.004,1,10,10,idID,6,random
93,idID,True,0.035886117163413396,0.005647444802033843,10,"[0.01403044 0.01002739 0.01001104 0.01009152 0.01009839 0.01006113
 0.01067539 0.01007067 0.90483686 0.01009717]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015129,1000,100,0.01,0.004,1,10,10,idID,6,random
94,idID,True,0.03586086273423839,0.0056475360271104665,10,"[0.01403193 0.01002846 0.01001211 0.0100926  0.01009947 0.01006221
 0.01056977 0.01007175 0.90493346 0.01009824]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015261,1000,100,0.01,0.004,1,10,10,idID,6,random
95,idID,True,0.03583469503449323,0.005646803813247295,10,"[0.01389356 0.01002987 0.01001352 0.01009401 0.01010088 0.01006362
 0.01057125 0.01007316 0.90506046 0.01009966]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015441,1000,100,0.01,0.004,1,10,10,idID,6,random
96,idID,True,0.035808773147105386,0.005646078719050717,10,"[0.01375654 0.01003126 0.01001491 0.01009541 0.01010229 0.01006502
 0.01057272 0.01007456 0.90518622 0.01010106]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014861,1000,100,0.01,0.004,1,10,10,idID,6,random
97,idID,True,0.03578373787180214,0.005646168922206972,10,"[0.01375799 0.01003232 0.01001597 0.01009648 0.01010336 0.01006608
 0.0104681  0.01007563 0.90528193 0.01010213]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015632,1000,100,0.01,0.004,1,10,10,idID,6,random
98,idID,True,0.035743884733627294,0.005646699823190143,10,"[0.01375938 0.01003334 0.01001698 0.0100975  0.01000333 0.0100671
 0.01046916 0.01007665 0.90537341 0.01010315]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015685,1000,100,0.01,0.004,1,10,10,idID,6,random
99,idID,True,0.035718183264604096,0.005645981718375504,10,"[0.01362367 0.01003472 0.01001836 0.01009889 0.01000471 0.01006849
 0.0104706  0.01007803 0.905498   0.01010454]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014965,1000,100,0.01,0.004,1,10,10,idID,6,random
100,idID,True,0.03569272353761546,0.00564527059989641,10,"[0.01348927 0.01003609 0.01001972 0.01010027 0.01000607 0.01006986
 0.01047202 0.0100794  0.90562138 0.01010592]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.01596,1000,100,0.01,0.004,1,10,10,idID,6,random
101,idID,True,0.03566789528466574,0.005645359859226116,10,"[0.01349068 0.01003714 0.01002077 0.01010133 0.01000712 0.01007091
 0.01036839 0.01008046 0.90571622 0.01010698]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015571,1000,100,0.01,0.004,1,10,10,idID,6,random
102,idID,True,0.03563331679064403,0.005645901684395389,10,"[0.01349204 0.01003815 0.01002179 0.01000132 0.01000813 0.01007193
 0.01036944 0.01008148 0.90580772 0.010108  ]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.01566,1000,100,0.01,0.004,1,10,10,idID,6,random
103,idID,True,0.03560871551647954,0.005645990134670616,10,"[0.01349344 0.01003919 0.01002282 0.01000236 0.01000917 0.01007297
 0.01026681 0.01008252 0.90590166 0.01010905]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015265,1000,100,0.01,0.004,1,10,10,idID,6,random
104,idID,True,0.03558434944581048,0.005646077718516177,10,"[0.01349483 0.01004022 0.01002385 0.01000339 0.0100102  0.01007401
 0.01016518 0.01008356 0.90599468 0.01011009]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015357,1000,100,0.01,0.004,1,10,10,idID,6,random
105,idID,True,0.035560216436695845,0.0056461644442421695,10,"[0.0134962  0.01004124 0.01002487 0.0100044  0.01001121 0.01007503
 0.01006455 0.01008458 0.90608678 0.01011111]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015884,1000,100,0.01,0.004,1,10,10,idID,6,random
106,idID,True,0.03553494317415905,0.00564546000474266,10,"[0.01336304 0.0100426  0.01002623 0.01000575 0.01001257 0.01007639
 0.01006591 0.01008595 0.90620909 0.01011248]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.01505,1000,100,0.01,0.004,1,10,10,idID,6,random
107,idID,True,0.0354942950647158,0.005645790257076561,10,"[0.01336439 0.01004361 0.01002724 0.01000677 0.01001358 0.01007741
 0.01006693 0.01008697 0.90630073 0.01001237]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015324,1000,100,0.01,0.004,1,10,10,idID,6,random
108,idID,True,0.035469246027643855,0.005645092648201965,10,"[0.01323252 0.01004496 0.01002858 0.0100081  0.01001492 0.01007876
 0.01006828 0.01008831 0.90642187 0.0100137 ]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015422,1000,100,0.01,0.004,1,10,10,idID,6,random
109,idID,True,0.03544443303652918,0.005644401831692497,10,"[0.01310192 0.01004629 0.01002991 0.01000943 0.01001624 0.01008009
 0.01006961 0.01008965 0.90654183 0.01001503]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014724,1000,100,0.01,0.004,1,10,10,idID,6,random
110,idID,True,0.03541985400967983,0.005643717743209105,10,"[0.01297261 0.0100476  0.01003122 0.01001074 0.01001755 0.01008141
 0.01007093 0.01009097 0.90666062 0.01001634]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014977,1000,100,0.01,0.004,1,10,10,idID,6,random
111,idID,True,0.03539550688092497,0.0056430403189868744,10,"[0.01284455 0.01004891 0.01003252 0.01001204 0.01001885 0.01008272
 0.01007223 0.01009228 0.90677825 0.01001764]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015483,1000,100,0.01,0.004,1,10,10,idID,6,random
112,idID,False,0.03539550688092497,0.0056430403189868744,10,"[0.01284455 0.01004891 0.01003252 0.01001204 0.01001885 0.01008272
 0.01007223 0.01009228 0.90677825 0.01001764]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014835,1000,100,0.01,0.004,1,10,10,idID,6,random
113,idID,False,0.03539550688092497,0.0056430403189868744,10,"[0.01284455 0.01004891 0.01003252 0.01001204 0.01001885 0.01008272
 0.01007223 0.01009228 0.90677825 0.01001764]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014706,1000,100,0.01,0.004,1,10,10,idID,6,random
114,idID,True,0.03537138959955792,0.005642369495830617,10,"[0.01271773 0.0100502  0.01003381 0.01001332 0.01002014 0.01008402
 0.01007353 0.01009358 0.90689474 0.01001893]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.01485,1000,100,0.01,0.004,1,10,10,idID,6,random
115,idID,True,0.035347500130277716,0.005641705211110459,10,"[0.01259216 0.01005148 0.01003509 0.0100146  0.01002142 0.0100853
 0.01007481 0.01009486 0.90701009 0.0100202 ]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014575,1000,100,0.01,0.004,1,10,10,idID,6,random
116,idID,True,0.035323836453129906,0.005641047402757456,10,"[0.01246781 0.01005274 0.01003635 0.01001586 0.01002268 0.01008657
 0.01007608 0.01009613 0.90712432 0.01002146]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015161,1000,100,0.01,0.004,1,10,10,idID,6,random
117,idID,True,0.035300396563445996,0.0056403960092592355,10,"[0.01234467 0.01005399 0.0100376  0.01001711 0.01002393 0.01008783
 0.01007734 0.01009739 0.90723743 0.01002271]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014972,1000,100,0.01,0.004,1,10,10,idID,6,random
118,idID,True,0.03527717847178187,0.005639750969655642,10,"[0.01222273 0.01005524 0.01003884 0.01001835 0.01002517 0.01008907
 0.01007858 0.01009864 0.90734944 0.01002395]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014636,1000,100,0.01,0.004,1,10,10,idID,6,random
119,idID,True,0.03525418020385541,0.005639112223534434,10,"[0.01210198 0.01005647 0.01004007 0.01001957 0.01002639 0.01009031
 0.01007981 0.01009987 0.90746036 0.01002518]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014872,1000,100,0.01,0.004,1,10,10,idID,6,random
120,idID,True,0.03523139980048271,0.005638479711026953,10,"[0.01198241 0.01005768 0.01004128 0.01002078 0.0100276  0.01009153
 0.01008103 0.01010109 0.90757019 0.01002639]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014855,1000,100,0.01,0.004,1,10,10,idID,6,random
121,idID,True,0.03520883531751387,0.005637853372803873,10,"[0.01186401 0.01005889 0.01004249 0.01002198 0.01002881 0.01009274
 0.01008224 0.01010231 0.90767895 0.01002759]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014874,1000,100,0.01,0.004,1,10,10,idID,6,random
122,idID,True,0.03518029274000457,0.005638186767750031,10,"[0.01186521 0.0100599  0.0100435  0.010023   0.01002982 0.01009376
 0.01008326 0.01000229 0.90777066 0.01002861]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015053,1000,100,0.01,0.004,1,10,10,idID,6,random
123,idID,True,0.035157932117117194,0.005637566521909213,10,"[0.01174795 0.0100611  0.01004469 0.01002419 0.01003101 0.01009495
 0.01008445 0.01000348 0.90787838 0.0100298 ]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015061,1000,100,0.01,0.004,1,10,10,idID,6,random
124,idID,True,0.0351357836672849,0.0056369523335060906,10,"[0.01163184 0.01006228 0.01004587 0.01002536 0.01003219 0.01009614
 0.01008564 0.01000466 0.90798505 0.01003097]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.01505,1000,100,0.01,0.004,1,10,10,idID,6,random
125,idID,True,0.03511384549020272,0.005636344144802091,10,"[0.01151686 0.01006345 0.01004704 0.01002653 0.01003335 0.01009731
 0.01008681 0.01000582 0.90809068 0.01003214]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014884,1000,100,0.01,0.004,1,10,10,idID,6,random
126,idID,True,0.03509211570033971,0.0056357418985810625,10,"[0.011403   0.01006461 0.0100482  0.01002768 0.01003451 0.01009848
 0.01008797 0.01000697 0.90819527 0.0100333 ]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014632,1000,100,0.01,0.004,1,10,10,idID,6,random
127,idID,True,0.03507059242687013,0.005635145538145097,10,"[0.01129026 0.01006576 0.01004935 0.01002883 0.01003565 0.01009963
 0.01008913 0.01000811 0.90829885 0.01003444]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014956,1000,100,0.01,0.004,1,10,10,idID,6,random
128,idID,True,0.035049273813604044,0.005634555007310383,10,"[0.01117862 0.01006689 0.01005048 0.01002996 0.01003679 0.01010077
 0.01009026 0.01000924 0.90840141 0.01003557]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014647,1000,100,0.01,0.004,1,10,10,idID,6,random
129,idID,True,0.03502815801891722,0.00563397025040307,10,"[0.01106807 0.01006802 0.01005161 0.01003108 0.01003791 0.0101019
 0.01009139 0.01001036 0.90850296 0.0100367 ]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014752,1000,100,0.01,0.004,1,10,10,idID,6,random
130,idID,True,0.034992646972827945,0.00563400459732459,10,"[0.01106919 0.01006904 0.01005262 0.0100321  0.01003892 0.01000189
 0.01009241 0.01001137 0.90859475 0.01003771]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015039,1000,100,0.01,0.004,1,10,10,idID,6,random
131,idID,True,0.034971725510992036,0.005633425504472805,10,"[0.01095971 0.01007015 0.01005373 0.01003321 0.01004004 0.010003
 0.01009353 0.01001248 0.90869534 0.01003882]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015617,1000,100,0.01,0.004,1,10,10,idID,6,random
132,idID,True,0.034951003291345616,0.005632852076236569,10,"[0.0108513  0.01007126 0.01005484 0.01003431 0.01004114 0.01000409
 0.01009464 0.01001358 0.90879494 0.01003992]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.01487,1000,100,0.01,0.004,1,10,10,idID,6,random
133,idID,True,0.03493047851496006,0.005632284258442641,10,"[0.01074395 0.01007235 0.01005593 0.01003539 0.01004223 0.01000518
 0.01009573 0.01001467 0.90889356 0.01004101]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015082,1000,100,0.01,0.004,1,10,10,idID,6,random
134,idID,True,0.03491014939718994,0.005631721997411493,10,"[0.01063766 0.01007343 0.01005701 0.01003647 0.0100433  0.01000625
 0.01009682 0.01001574 0.90899122 0.01004209]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015066,1000,100,0.01,0.004,1,10,10,idID,6,random
135,idID,True,0.03489001416759974,0.005631165239953294,10,"[0.0105324  0.0100745  0.01005808 0.01003754 0.01004437 0.01000732
 0.01009789 0.01001681 0.90908793 0.01004316]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014524,1000,100,0.01,0.004,1,10,10,idID,6,random
136,idID,True,0.034870071069890075,0.005630613933363915,10,"[0.01042818 0.01007556 0.01005914 0.0100386  0.01004543 0.01000837
 0.01009895 0.01001786 0.90918369 0.01004422]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.01453,1000,100,0.01,0.004,1,10,10,idID,6,random
137,idID,True,0.03485031836182342,0.005630068025420962,10,"[0.01032497 0.01007661 0.01006019 0.01003964 0.01004648 0.01000942
 0.01010001 0.01001891 0.90927851 0.01004526]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014691,1000,100,0.01,0.004,1,10,10,idID,6,random
138,idID,True,0.03483075431514932,0.005629527464379828,10,"[0.01022278 0.01007765 0.01006122 0.01004068 0.01004752 0.01001045
 0.01010105 0.01001994 0.9093724  0.0100463 ]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015253,1000,100,0.01,0.004,1,10,10,idID,6,random
139,idID,True,0.034806570332808394,0.0056296119709722614,10,"[0.01022381 0.01007867 0.01006224 0.0100417  0.01004853 0.01001146
 0.01000105 0.01002095 0.90946427 0.01004732]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015516,1000,100,0.01,0.004,1,10,10,idID,6,random
140,idID,True,0.03478718545423861,0.005629076660124457,10,"[0.01012261 0.0100797  0.01006327 0.01004272 0.01004956 0.01001249
 0.01000207 0.01002198 0.90955726 0.01004834]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014493,1000,100,0.01,0.004,1,10,10,idID,6,random
141,idID,True,0.03476798589643972,0.005628546594541263,10,"[0.0100224  0.01008072 0.01006429 0.01004374 0.01005058 0.0100135
 0.01000308 0.01002299 0.90964934 0.01004936]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014884,1000,100,0.01,0.004,1,10,10,idID,6,random
142,idID,False,0.03476798589643972,0.005628546594541263,10,"[0.0100224  0.01008072 0.01006429 0.01004374 0.01005058 0.0100135
 0.01000308 0.01002299 0.90964934 0.01004936]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014835,1000,100,0.01,0.004,1,10,10,idID,6,random
143,idID,False,0.03476798589643972,0.005628546594541263,10,"[0.0100224  0.01008072 0.01006429 0.01004374 0.01005058 0.0100135
 0.01000308 0.01002299 0.90964934 0.01004936]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014349,1000,100,0.01,0.004,1,10,10,idID,6,random
144,idID,False,0.03476798589643972,0.005628546594541263,10,"[0.0100224  0.01008072 0.01006429 0.01004374 0.01005058 0.0100135
 0.01000308 0.01002299 0.90964934 0.01004936]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.014524,1000,100,0.01,0.004,1,10,10,idID,6,random
145,idID,False,0.03476798589643972,0.005628546594541263,10,"[0.0100224  0.01008072 0.01006429 0.01004374 0.01005058 0.0100135
 0.01000308 0.01002299 0.90964934 0.01004936]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014559,1000,100,0.01,0.004,1,10,10,idID,6,random
146,idID,False,0.03476798589643972,0.005628546594541263,10,"[0.0100224  0.01008072 0.01006429 0.01004374 0.01005058 0.0100135
 0.01000308 0.01002299 0.90964934 0.01004936]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015082,1000,100,0.01,0.004,1,10,10,idID,6,random
147,idID,False,0.03476798589643972,0.005628546594541263,10,"[0.0100224  0.01008072 0.01006429 0.01004374 0.01005058 0.0100135
 0.01000308 0.01002299 0.90964934 0.01004936]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014709,1000,100,0.01,0.004,1,10,10,idID,6,random
148,idID,False,0.03476798589643972,0.005628546594541263,10,"[0.0100224  0.01008072 0.01006429 0.01004374 0.01005058 0.0100135
 0.01000308 0.01002299 0.90964934 0.01004936]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014708,1000,100,0.01,0.004,1,10,10,idID,6,random
149,idID,False,0.03476798589643972,0.005628546594541263,10,"[0.0100224  0.01008072 0.01006429 0.01004374 0.01005058 0.0100135
 0.01000308 0.01002299 0.90964934 0.01004936]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.015103,1000,100,0.01,0.004,1,10,10,idID,6,random
150,idID,False,0.03476798589643972,0.005628546594541263,10,"[0.0100224  0.01008072 0.01006429 0.01004374 0.01005058 0.0100135
 0.01000308 0.01002299 0.90964934 0.01004936]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.015009,1000,100,0.01,0.004,1,10,10,idID,6,random
151,idID,False,0.03476798589643972,0.005628546594541263,10,"[0.0100224  0.01008072 0.01006429 0.01004374 0.01005058 0.0100135
 0.01000308 0.01002299 0.90964934 0.01004936]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014711,1000,100,0.01,0.004,1,10,10,idID,6,random
152,idID,False,0.03476798589643972,0.005628546594541263,10,"[0.0100224  0.01008072 0.01006429 0.01004374 0.01005058 0.0100135
 0.01000308 0.01002299 0.90964934 0.01004936]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015076,1000,100,0.01,0.004,1,10,10,idID,6,random
153,idID,False,0.03476798589643972,0.005628546594541263,10,"[0.0100224  0.01008072 0.01006429 0.01004374 0.01005058 0.0100135
 0.01000308 0.01002299 0.90964934 0.01004936]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014549,1000,100,0.01,0.004,1,10,10,idID,6,random
154,idID,False,0.03476798589643972,0.005628546594541263,10,"[0.0100224  0.01008072 0.01006429 0.01004374 0.01005058 0.0100135
 0.01000308 0.01002299 0.90964934 0.01004936]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014506,1000,100,0.01,0.004,1,10,10,idID,6,random
155,idID,False,0.03476798589643972,0.005628546594541263,10,"[0.0100224  0.01008072 0.01006429 0.01004374 0.01005058 0.0100135
 0.01000308 0.01002299 0.90964934 0.01004936]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014834,1000,100,0.01,0.004,1,10,10,idID,6,random
156,idID,False,0.03476798589643972,0.005628546594541263,10,"[0.0100224  0.01008072 0.01006429 0.01004374 0.01005058 0.0100135
 0.01000308 0.01002299 0.90964934 0.01004936]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014578,1000,100,0.01,0.004,1,10,10,idID,6,random
157,idID,False,0.03476798589643972,0.005628546594541263,10,"[0.0100224  0.01008072 0.01006429 0.01004374 0.01005058 0.0100135
 0.01000308 0.01002299 0.90964934 0.01004936]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014544,1000,100,0.01,0.004,1,10,10,idID,6,random
158,idID,False,0.03476798589643972,0.005628546594541263,10,"[0.0100224  0.01008072 0.01006429 0.01004374 0.01005058 0.0100135
 0.01000308 0.01002299 0.90964934 0.01004936]",[ 4  8 15 16 17 18 25 27 28 30],100,26,0.014035,1000,100,0.01,0.004,1,10,10,idID,6,random
159,idID,False,0.03476798589643972,0.005628546594541263,10,"[0.0100224  0.01008072 0.01006429 0.01004374 0.01005058 0.0100135
 0.01000308 0.01002299 0.90964934 0.01004936]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014532,1000,100,0.01,0.004,1,10,10,idID,6,random
160,idID,False,0.03476798589643972,0.005628546594541263,10,"[0.0100224  0.01008072 0.01006429 0.01004374 0.01005058 0.0100135
 0.01000308 0.01002299 0.90964934 0.01004936]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014658,1000,100,0.01,0.004,1,10,10,idID,6,random
161,idID,False,0.03476798589643972,0.005628546594541263,10,"[0.0100224  0.01008072 0.01006429 0.01004374 0.01005058 0.0100135
 0.01000308 0.01002299 0.90964934 0.01004936]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014658,1000,100,0.01,0.004,1,10,10,idID,6,random
162,idID,False,0.03476798589643972,0.005628546594541263,10,"[0.0100224  0.01008072 0.01006429 0.01004374 0.01005058 0.0100135
 0.01000308 0.01002299 0.90964934 0.01004936]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014976,1000,100,0.01,0.004,1,10,10,idID,6,random
163,idID,False,0.03476798589643972,0.005628546594541263,10,"[0.0100224  0.01008072 0.01006429 0.01004374 0.01005058 0.0100135
 0.01000308 0.01002299 0.90964934 0.01004936]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014714,1000,100,0.01,0.004,1,10,10,idID,6,random
164,idID,False,0.03476798589643972,0.005628546594541263,10,"[0.0100224  0.01008072 0.01006429 0.01004374 0.01005058 0.0100135
 0.01000308 0.01002299 0.90964934 0.01004936]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014753,1000,100,0.01,0.004,1,10,10,idID,6,random
165,idID,False,0.03476798589643972,0.005628546594541263,10,"[0.0100224  0.01008072 0.01006429 0.01004374 0.01005058 0.0100135
 0.01000308 0.01002299 0.90964934 0.01004936]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015119,1000,100,0.01,0.004,1,10,10,idID,6,random
166,idID,False,0.03476798589643972,0.005628546594541263,10,"[0.0100224  0.01008072 0.01006429 0.01004374 0.01005058 0.0100135
 0.01000308 0.01002299 0.90964934 0.01004936]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014714,1000,100,0.01,0.004,1,10,10,idID,6,random
167,idID,False,0.03476798589643972,0.005628546594541263,10,"[0.0100224  0.01008072 0.01006429 0.01004374 0.01005058 0.0100135
 0.01000308 0.01002299 0.90964934 0.01004936]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014349,1000,100,0.01,0.004,1,10,10,idID,6,random
168,idID,False,0.03476798589643972,0.005628546594541263,10,"[0.0100224  0.01008072 0.01006429 0.01004374 0.01005058 0.0100135
 0.01000308 0.01002299 0.90964934 0.01004936]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014586,1000,100,0.01,0.004,1,10,10,idID,6,random
169,idID,False,0.03476798589643972,0.005628546594541263,10,"[0.0100224  0.01008072 0.01006429 0.01004374 0.01005058 0.0100135
 0.01000308 0.01002299 0.90964934 0.01004936]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014623,1000,100,0.01,0.004,1,10,10,idID,6,random
170,idID,False,0.03476798589643972,0.005628546594541263,10,"[0.0100224  0.01008072 0.01006429 0.01004374 0.01005058 0.0100135
 0.01000308 0.01002299 0.90964934 0.01004936]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015346,1000,100,0.01,0.004,1,10,10,idID,6,random
171,idID,False,0.03476798589643972,0.005628546594541263,10,"[0.0100224  0.01008072 0.01006429 0.01004374 0.01005058 0.0100135
 0.01000308 0.01002299 0.90964934 0.01004936]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014412,1000,100,0.01,0.004,1,10,10,idID,6,random
172,idID,False,0.03476798589643972,0.005628546594541263,10,"[0.0100224  0.01008072 0.01006429 0.01004374 0.01005058 0.0100135
 0.01000308 0.01002299 0.90964934 0.01004936]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014428,1000,100,0.01,0.004,1,10,10,idID,6,random
173,idID,False,0.03476798589643972,0.005628546594541263,10,"[0.0100224  0.01008072 0.01006429 0.01004374 0.01005058 0.0100135
 0.01000308 0.01002299 0.90964934 0.01004936]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014696,1000,100,0.01,0.004,1,10,10,idID,6,random
174,idID,False,0.03476798589643972,0.005628546594541263,10,"[0.0100224  0.01008072 0.01006429 0.01004374 0.01005058 0.0100135
 0.01000308 0.01002299 0.90964934 0.01004936]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014373,1000,100,0.01,0.004,1,10,10,idID,6,random
175,idID,False,0.03476798589643972,0.005628546594541263,10,"[0.0100224  0.01008072 0.01006429 0.01004374 0.01005058 0.0100135
 0.01000308 0.01002299 0.90964934 0.01004936]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014289,1000,100,0.01,0.004,1,10,10,idID,6,random
176,idID,False,0.03476798589643972,0.005628546594541263,10,"[0.0100224  0.01008072 0.01006429 0.01004374 0.01005058 0.0100135
 0.01000308 0.01002299 0.90964934 0.01004936]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014673,1000,100,0.01,0.004,1,10,10,idID,6,random
177,idID,False,0.03476798589643972,0.005628546594541263,10,"[0.0100224  0.01008072 0.01006429 0.01004374 0.01005058 0.0100135
 0.01000308 0.01002299 0.90964934 0.01004936]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014439,1000,100,0.01,0.004,1,10,10,idID,6,random
178,idID,False,0.03476798589643972,0.005628546594541263,10,"[0.0100224  0.01008072 0.01006429 0.01004374 0.01005058 0.0100135
 0.01000308 0.01002299 0.90964934 0.01004936]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014783,1000,100,0.01,0.004,1,10,10,idID,6,random
179,idID,False,0.03476798589643972,0.005628546594541263,10,"[0.0100224  0.01008072 0.01006429 0.01004374 0.01005058 0.0100135
 0.01000308 0.01002299 0.90964934 0.01004936]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014757,1000,100,0.01,0.004,1,10,10,idID,6,random
180,idID,False,0.03476798589643972,0.005628546594541263,10,"[0.0100224  0.01008072 0.01006429 0.01004374 0.01005058 0.0100135
 0.01000308 0.01002299 0.90964934 0.01004936]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014884,1000,100,0.01,0.004,1,10,10,idID,6,random
181,idID,False,0.03476798589643972,0.005628546594541263,10,"[0.0100224  0.01008072 0.01006429 0.01004374 0.01005058 0.0100135
 0.01000308 0.01002299 0.90964934 0.01004936]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.014266,1000,100,0.01,0.004,1,10,10,idID,6,random
182,idID,False,0.03476798589643972,0.005628546594541263,10,"[0.0100224  0.01008072 0.01006429 0.01004374 0.01005058 0.0100135
 0.01000308 0.01002299 0.90964934 0.01004936]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.01504,1000,100,0.01,0.004,1,10,10,idID,6,random
183,idID,False,0.03476798589643972,0.005628546594541263,10,"[0.0100224  0.01008072 0.01006429 0.01004374 0.01005058 0.0100135
 0.01000308 0.01002299 0.90964934 0.01004936]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014791,1000,100,0.01,0.004,1,10,10,idID,6,random
184,idID,False,0.03476798589643972,0.005628546594541263,10,"[0.0100224  0.01008072 0.01006429 0.01004374 0.01005058 0.0100135
 0.01000308 0.01002299 0.90964934 0.01004936]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014788,1000,100,0.01,0.004,1,10,10,idID,6,random
