iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
69,0.042916255256838676,0.042916255256838676,0.0021923670970000002,[0.       0.       0.010679 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017884 0.040424 0.       0.034313 0.       0.       0.       0.       0.       0.       0.626316 0.       0.017639 0.       0.       0.019341 0.       0.       0.       0.       0.       0.       0.       0.027952 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042538 0.       0.       0.       0.       0.       0.       0.044851 0.       0.       0.       0.       0.024581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044266 0.       0.       0.       0.017515 0.       0.       0.       0.       0.       0.       0.       0.       0.031701 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,4,14,idID,2,first
70,0.04288689249956388,0.04288689249956388,0.002192049273,[0.       0.       0.010682 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01789  0.040437 0.       0.034324 0.       0.       0.       0.       0.       0.       0.626515 0.       0.017645 0.       0.       0.019347 0.       0.       0.       0.       0.       0.       0.       0.027961 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042551 0.       0.       0.       0.       0.       0.       0.044865 0.       0.       0.       0.       0.024589 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04428  0.       0.       0.       0.017521 0.       0.       0.       0.       0.       0.       0.       0.       0.031394 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,4,14,idID,2,first
71,0.04269253052054656,0.04269253052054656,0.0021916750079999997,[0.       0.       0.010615 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017779 0.040185 0.       0.03411  0.       0.       0.       0.       0.       0.       0.62884  0.       0.017535 0.       0.       0.019227 0.       0.       0.       0.       0.       0.       0.       0.027787 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042286 0.       0.       0.       0.       0.       0.       0.044586 0.       0.       0.       0.       0.024436 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044004 0.       0.       0.       0.017412 0.       0.       0.       0.       0.       0.       0.       0.       0.031199 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,4,14,idID,2,first
72,0.04266342793670998,0.04266342793670998,0.00219135568,[0.       0.       0.010618 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017785 0.040198 0.       0.034121 0.       0.       0.       0.       0.       0.       0.629036 0.       0.01754  0.       0.       0.019233 0.       0.       0.       0.       0.       0.       0.       0.027796 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042299 0.       0.       0.       0.       0.       0.       0.0446   0.       0.       0.       0.       0.024444 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044018 0.       0.       0.       0.017417 0.       0.       0.       0.       0.       0.       0.       0.       0.030897 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,4,14,idID,2,first
73,0.04263406746093787,0.04263406746093787,0.0021910297230000003,[0.       0.       0.010621 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01779  0.04021  0.       0.034131 0.       0.       0.       0.       0.       0.       0.629229 0.       0.017545 0.       0.       0.019239 0.       0.       0.       0.       0.       0.       0.       0.027805 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042312 0.       0.       0.       0.       0.       0.       0.044614 0.       0.       0.       0.       0.024452 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044032 0.       0.       0.       0.017422 0.       0.       0.       0.       0.       0.       0.       0.       0.030597 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,4,14,idID,2,first
74,0.042439624071285195,0.042439624071285195,0.002190656781,[0.       0.       0.010555 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017679 0.039959 0.       0.033918 0.       0.       0.       0.       0.       0.       0.631548 0.       0.017435 0.       0.       0.019119 0.       0.       0.       0.       0.       0.       0.       0.027631 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042047 0.       0.       0.       0.       0.       0.       0.044335 0.       0.       0.       0.       0.024299 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043757 0.       0.       0.       0.017313 0.       0.       0.       0.       0.       0.       0.       0.       0.030406 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,4,14,idID,2,first
75,0.04224448828062605,0.04224448828062605,0.002190279143,[0.       0.       0.010489 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017568 0.039708 0.       0.033705 0.       0.       0.       0.       0.       0.       0.63386  0.       0.017326 0.       0.       0.018999 0.       0.       0.       0.       0.       0.       0.       0.027458 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041783 0.       0.       0.       0.       0.       0.       0.044057 0.       0.       0.       0.       0.024146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043482 0.       0.       0.       0.017204 0.       0.       0.       0.       0.       0.       0.       0.       0.030215 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,4,14,idID,2,first
76,0.04204912918816414,0.04204912918816414,0.002189906349,[0.       0.       0.010423 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017457 0.039458 0.       0.033493 0.       0.       0.       0.       0.       0.       0.636166 0.       0.017217 0.       0.       0.018879 0.       0.       0.       0.       0.       0.       0.       0.027285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04152  0.       0.       0.       0.       0.       0.       0.043779 0.       0.       0.       0.       0.023994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043208 0.       0.       0.       0.017096 0.       0.       0.       0.       0.       0.       0.       0.       0.030025 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,4,14,idID,2,first
77,0.04185344050979202,0.04185344050979202,0.0021895359870000002,[0.       0.       0.010357 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017347 0.039209 0.       0.033281 0.       0.       0.       0.       0.       0.       0.638466 0.       0.017108 0.       0.       0.01876  0.       0.       0.       0.       0.       0.       0.       0.027113 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041258 0.       0.       0.       0.       0.       0.       0.043502 0.       0.       0.       0.       0.023842 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042935 0.       0.       0.       0.016988 0.       0.       0.       0.       0.       0.       0.       0.       0.029835 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,4,14,idID,2,first
78,0.04165716898124417,0.04165716898124417,0.0021891614260000003,[0.       0.       0.010291 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017237 0.03896  0.       0.03307  0.       0.       0.       0.       0.       0.       0.640759 0.       0.016999 0.       0.       0.018641 0.       0.       0.       0.       0.       0.       0.       0.026941 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040996 0.       0.       0.       0.       0.       0.       0.043226 0.       0.       0.       0.       0.023691 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042663 0.       0.       0.       0.01688  0.       0.       0.       0.       0.       0.       0.       0.       0.029646 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,4,14,idID,2,first
79,0.041460406757324764,0.041460406757324764,0.0021887888220000003,[0.       0.       0.010225 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017127 0.038712 0.       0.032859 0.       0.       0.       0.       0.       0.       0.643046 0.       0.016891 0.       0.       0.018522 0.       0.       0.       0.       0.       0.       0.       0.026769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040735 0.       0.       0.       0.       0.       0.       0.042951 0.       0.       0.       0.       0.02354  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042391 0.       0.       0.       0.016773 0.       0.       0.       0.       0.       0.       0.       0.       0.029457 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,4,14,idID,2,first
80,0.041264047996874303,0.041264047996874303,0.0021884325070000007,[0.       0.       0.01016  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017018 0.038465 0.       0.032649 0.       0.       0.       0.       0.       0.       0.645328 0.       0.016783 0.       0.       0.018404 0.       0.       0.       0.       0.       0.       0.       0.026598 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040475 0.       0.       0.       0.       0.       0.       0.042677 0.       0.       0.       0.       0.02339  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04212  0.       0.       0.       0.016666 0.       0.       0.       0.       0.       0.       0.       0.       0.029269 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,4,14,idID,2,first
81,0.041066623212437495,0.041066623212437495,0.002188057587,[0.       0.       0.010095 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016909 0.038218 0.       0.03244  0.       0.       0.       0.       0.       0.       0.647601 0.       0.016675 0.       0.       0.018286 0.       0.       0.       0.       0.       0.       0.       0.026427 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040215 0.       0.       0.       0.       0.       0.       0.042403 0.       0.       0.       0.       0.02324  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04185  0.       0.       0.       0.016559 0.       0.       0.       0.       0.       0.       0.       0.       0.029081 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,4,14,idID,2,first
82,0.03661400580594058,0.03661400580594058,0.002117192526,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016909 0.038218 0.       0.03244  0.       0.       0.       0.       0.       0.       0.647601 0.       0.016675 0.       0.       0.018286 0.       0.       0.       0.       0.       0.       0.       0.010095 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040215 0.       0.       0.       0.       0.       0.       0.042403 0.       0.       0.       0.       0.02324  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04185  0.       0.       0.       0.016559 0.       0.       0.       0.       0.       0.       0.       0.       0.029081 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,4,14,idID,2,first
83,0.03606466415666843,0.03606466415666843,0.002118496691,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016909 0.038218 0.       0.03244  0.       0.       0.       0.       0.       0.       0.647601 0.       0.016675 0.       0.       0.018286 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040215 0.       0.       0.       0.       0.       0.       0.042403 0.       0.       0.       0.       0.02324  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04185  0.       0.       0.       0.016559 0.       0.       0.       0.       0.       0.       0.       0.       0.029081 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,4,14,idID,2,first
84,0.03604428938929281,0.03604428938929281,0.00211698651467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016909   0.03850881 0.         0.03244    0.         0.         0.         0.         0.         0.         0.647601   0.         0.016675   0.         0.         0.018286   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040215   0.         0.         0.         0.         0.         0.         0.042403   0.         0.         0.         0.         0.02324    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04185    0.         0.         0.         0.016559   0.         0.         0.         0.         0.         0.         0.         0.         0.02879019 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,4,14,idID,2,first
85,0.03604047586562288,0.03604047586562288,0.00211778974942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707575 0.03850881 0.         0.03244    0.         0.         0.         0.         0.         0.         0.647601   0.         0.01650825 0.         0.         0.018286   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040215   0.         0.         0.         0.         0.         0.         0.042403   0.         0.         0.         0.         0.02324    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04185    0.         0.         0.         0.016559   0.         0.         0.         0.         0.         0.         0.         0.         0.02879019 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,4,14,idID,2,first
86,0.03603651384594458,0.03603651384594458,0.0021189806545750004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707575 0.03850881 0.         0.03244    0.         0.         0.         0.         0.         0.         0.647601   0.         0.01634317 0.         0.         0.018286   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040215   0.         0.         0.         0.         0.         0.         0.042403   0.         0.         0.         0.         0.02324    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04185    0.         0.         0.         0.01672408 0.         0.         0.         0.         0.         0.         0.         0.         0.02879019 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,4,14,idID,2,first
87,0.0355217977162645,0.0355217977162645,0.0021082206545750006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707575 0.03850881 0.         0.03244    0.         0.         0.         0.         0.         0.         0.647601   0.         0.01634317 0.         0.         0.018286   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040215   0.         0.         0.         0.         0.         0.         0.042403   0.         0.         0.         0.         0.02324    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04185    0.         0.         0.         0.01672408 0.         0.         0.         0.         0.         0.         0.         0.         0.02879019 0.01       0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,4,14,idID,2,first
88,0.03551350488951703,0.03551350488951703,0.002106829508175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707575 0.03874121 0.         0.03244    0.         0.         0.         0.         0.         0.         0.647601   0.         0.01634317 0.         0.         0.018286   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040215   0.         0.         0.         0.         0.         0.         0.042403   0.         0.         0.         0.         0.0230076  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04185    0.         0.         0.         0.01672408 0.         0.         0.         0.         0.         0.         0.         0.         0.02879019 0.01       0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,4,14,idID,2,first
