iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
179,0.030555656003642382,0.03178073763021212,0.003107895505,[0.         0.         0.         0.         0.10097878 0.         0.         0.         0.11089782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1023322  0.         0.         0.         0.         0.         0.         0.10453475 0.         0.12970095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
180,0.030555656003642382,0.030555656003642382,0.003107895505,[0.         0.         0.         0.         0.10097878 0.         0.         0.         0.11089782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1023322  0.         0.         0.         0.         0.         0.         0.10453475 0.         0.12970095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
181,0.03048447798424445,0.031095591104317297,0.003107895505,[0.         0.         0.         0.         0.10097878 0.         0.         0.         0.11089782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10130888 0.         0.         0.         0.         0.         0.         0.10555807 0.         0.12970095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
182,0.030413252644926548,0.030413252644926548,0.003107895505,[0.         0.         0.         0.         0.10097878 0.         0.         0.         0.11089782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10029579 0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
183,0.030413252644926548,0.030413252644926548,0.003107895505,[0.         0.         0.         0.         0.10097878 0.         0.         0.         0.11089782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10029579 0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
184,0.029999875560787946,0.030608140613686476,0.003107895505,[0.         0.         0.         0.         0.10097878 0.         0.         0.         0.11089782 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
185,0.029999875560787946,0.029999875560787946,0.003107895505,[0.         0.         0.         0.         0.10097878 0.         0.         0.         0.11089782 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
186,0.029999875560787946,0.030599873072003705,0.003107895505,[0.         0.         0.         0.         0.10097878 0.         0.         0.         0.11089782 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
187,0.029999875560787946,0.030968670165935065,0.003107895505,[0.         0.         0.         0.         0.10097878 0.         0.         0.         0.11089782 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
188,0.029999875560787946,0.03166634344065623,0.003107895505,[0.         0.         0.         0.         0.10097878 0.         0.         0.         0.11089782 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
189,0.029999875560787946,0.03239986560565098,0.003107895505,[0.         0.         0.         0.         0.10097878 0.         0.         0.         0.11089782 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
190,0.029979374230647973,0.032979361786726766,0.003107895505,[0.         0.         0.         0.         0.10208776 0.         0.         0.         0.10978884 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
191,0.029979374230647973,0.029979374230647973,0.003107895505,[0.         0.         0.         0.         0.10208776 0.         0.         0.         0.10978884 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
192,0.029979374230647973,0.030578961715260932,0.003107895505,[0.         0.         0.         0.         0.10208776 0.         0.         0.         0.10978884 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
193,0.029979374230647973,0.03097834586961995,0.003107895505,[0.         0.         0.         0.         0.10208776 0.         0.         0.         0.10978884 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
194,0.029979374230647973,0.031778136684486855,0.003107895505,[0.         0.         0.         0.         0.10208776 0.         0.         0.         0.10978884 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
195,0.029979374230647973,0.032377724169099814,0.003107895505,[0.         0.         0.         0.         0.10208776 0.         0.         0.         0.10978884 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
196,0.029979374230647973,0.032977311653712774,0.003107895505,[0.         0.         0.         0.         0.10208776 0.         0.         0.         0.10978884 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
197,0.029979374230647973,0.03277710832345883,0.003107895505,[0.         0.         0.         0.         0.10208776 0.         0.         0.         0.10978884 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
198,0.029979374230647973,0.03337669580807179,0.003107895505,[0.         0.         0.         0.         0.10208776 0.         0.         0.         0.10978884 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
199,0.029979374230647973,0.03477607410755165,0.003107895505,[0.         0.         0.         0.         0.10208776 0.         0.         0.         0.10978884 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
200,0.029979374230647973,0.03537566159216461,0.003107895505,[0.         0.         0.         0.         0.10208776 0.         0.         0.         0.10978884 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
201,0.029979374230647973,0.03597524907677757,0.003107895505,[0.         0.         0.         0.         0.10208776 0.         0.         0.         0.10978884 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
202,0.029979374230647973,0.03657483656139053,0.003107895505,[0.         0.         0.         0.         0.10208776 0.         0.         0.         0.10978884 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
203,0.029979374230647973,0.03583580074240772,0.003107895505,[0.         0.         0.         0.         0.10208776 0.         0.         0.         0.10978884 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
204,0.029979374230647973,0.03583580074240772,0.003107895505,[0.         0.         0.         0.         0.10208776 0.         0.         0.         0.10978884 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
205,0.029979374230647973,0.03837359901522941,0.003107895505,[0.         0.         0.         0.         0.10208776 0.         0.         0.         0.10978884 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
206,0.029979374230647973,0.03897318649984237,0.003107895505,[0.         0.         0.         0.         0.10208776 0.         0.         0.         0.10978884 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
207,0.029979374230647973,0.03957277398445533,0.003107895505,[0.         0.         0.         0.         0.10208776 0.         0.         0.         0.10978884 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
208,0.029979374230647973,0.037573808200362505,0.003107895505,[0.         0.         0.         0.         0.10208776 0.         0.         0.         0.10978884 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
209,0.029979374230647973,0.04077194895368125,0.003107895505,[0.         0.         0.         0.         0.10208776 0.         0.         0.         0.10978884 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
210,0.029979374230647973,0.04137153643829421,0.003107895505,[0.         0.         0.         0.         0.10208776 0.         0.         0.         0.10978884 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
211,0.029979374230647973,0.03937257065420138,0.003107895505,[0.         0.         0.         0.         0.10208776 0.         0.         0.         0.10978884 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
212,0.029979374230647973,0.03980895916205357,0.003107895505,[0.         0.         0.         0.         0.10208776 0.         0.         0.         0.10978884 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
213,0.029979374230647973,0.043170298892133085,0.003107895505,[0.         0.         0.         0.         0.10208776 0.         0.         0.         0.10978884 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
214,0.029979374230647973,0.043769886376746045,0.003107895505,[0.         0.         0.         0.         0.10208776 0.         0.         0.         0.10978884 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
215,0.029979374230647973,0.044369473861359005,0.003107895505,[0.         0.         0.         0.         0.10208776 0.         0.         0.         0.10978884 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
216,0.029979374230647973,0.044969061345971964,0.003107895505,[0.         0.         0.         0.         0.10208776 0.         0.         0.         0.10978884 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
217,0.029979374230647973,0.045568648830584924,0.003107895505,[0.         0.         0.         0.         0.10208776 0.         0.         0.         0.10978884 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
218,0.029979374230647973,0.04616823631519788,0.003107895505,[0.         0.         0.         0.         0.10208776 0.         0.         0.         0.10978884 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
219,0.029979374230647973,0.04237050807726618,0.003107895505,[0.         0.         0.         0.         0.10208776 0.         0.         0.         0.10978884 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
220,0.029979374230647973,0.04297009556187914,0.003107895505,[0.         0.         0.         0.         0.10208776 0.         0.         0.         0.10978884 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
221,0.029979374230647973,0.04796699876903676,0.003107895505,[0.         0.         0.         0.         0.10208776 0.         0.         0.         0.10978884 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
222,0.029979374230647973,0.04856658625364972,0.003107895505,[0.         0.         0.         0.         0.10208776 0.         0.         0.         0.10978884 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
223,0.029979374230647973,0.04482961301160211,0.003107895505,[0.         0.         0.         0.         0.10208776 0.         0.         0.         0.10978884 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
224,0.029979374230647973,0.04976576122287564,0.003107895505,[0.         0.         0.         0.         0.10208776 0.         0.         0.         0.10978884 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
225,0.029979374230647973,0.0503653487074886,0.003107895505,[0.         0.         0.         0.         0.10208776 0.         0.         0.         0.10978884 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
226,0.029979374230647973,0.05096493619210156,0.003107895505,[0.         0.         0.         0.         0.10208776 0.         0.         0.         0.10978884 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
227,0.029979374230647973,0.04596803298494394,0.003107895505,[0.         0.         0.         0.         0.10208776 0.         0.         0.         0.10978884 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
228,0.029979374230647973,0.05216411116132748,0.003107895505,[0.         0.         0.         0.         0.10208776 0.         0.         0.         0.10978884 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
229,0.029979374230647973,0.04716720795416986,0.003107895505,[0.         0.         0.         0.         0.10208776 0.         0.         0.         0.10978884 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
230,0.029979374230647973,0.0533632861305534,0.003107895505,[0.         0.         0.         0.         0.10208776 0.         0.         0.         0.10978884 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
231,0.029979374230647973,0.05396287361516636,0.003107895505,[0.         0.         0.         0.         0.10208776 0.         0.         0.         0.10978884 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555807 0.         0.13071404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
