iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
51,0.09626050746409981,0.09626050746409981,0.002847352264,[0.       0.       0.       0.       0.       0.       0.       0.       0.047017 0.       0.       0.       0.       0.       0.069011 0.       0.045853 0.0584   0.037245 0.       0.       0.080076 0.       0.       0.       0.010562 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012861 0.051246 0.111468 0.022616 0.       0.       0.       0.080455 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.09847  0.042695 0.059776 0.       0.0716   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080192 0.020456 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,19,TID,50,random
52,0.09623258137062655,0.09623258137062655,0.002844228353,[0.       0.       0.       0.       0.       0.       0.       0.       0.047045 0.       0.       0.       0.       0.       0.069051 0.       0.04588  0.05785  0.037267 0.       0.       0.080123 0.       0.       0.       0.010568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012869 0.051276 0.111533 0.022629 0.       0.       0.       0.080502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.098528 0.04272  0.059811 0.       0.071642 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080239 0.020468 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,19,TID,50,random
53,0.096162714947679,0.096162714947679,0.002842162329,[0.       0.       0.       0.       0.       0.       0.       0.       0.046993 0.       0.       0.       0.       0.       0.068974 0.       0.045829 0.057785 0.037225 0.       0.       0.080034 0.       0.       0.       0.010556 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012855 0.051219 0.112523 0.022604 0.       0.       0.       0.080412 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.098418 0.042672 0.059744 0.       0.071562 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08015  0.020445 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,19,TID,50,random
54,0.09609232962512074,0.09609232962512074,0.0028400819610000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.04694  0.       0.       0.       0.       0.       0.068896 0.       0.045777 0.05772  0.037183 0.       0.       0.079944 0.       0.       0.       0.010544 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012841 0.051161 0.11352  0.022579 0.       0.       0.       0.080322 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.098307 0.042624 0.059677 0.       0.071482 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08006  0.020422 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,19,TID,50,random
55,0.09605591449355733,0.09605591449355733,0.0028383414258,[0.        0.        0.        0.        0.        0.        0.        0.        0.0464706 0.        0.        0.        0.        0.        0.068896  0.        0.045777  0.05772   0.037183  0.        0.        0.079944  0.        0.        0.        0.010544  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012841  0.051161  0.1139894 0.022579  0.        0.        0.        0.080322  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.098307  0.042624  0.059677  0.        0.071482  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.08006   0.020422  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,19,TID,50,random
56,0.09598507200058448,0.09598507200058448,0.002836245437,[0.       0.       0.       0.       0.       0.       0.       0.       0.046418 0.       0.       0.       0.       0.       0.068818 0.       0.045725 0.057654 0.037141 0.       0.       0.079853 0.       0.       0.       0.010532 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012826 0.051103 0.114998 0.022553 0.       0.       0.       0.080231 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.098195 0.042576 0.059609 0.       0.071401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079969 0.020399 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,19,TID,50,random
57,0.095923805144711,0.095923805144711,0.00283796519882,[0.         0.         0.         0.         0.         0.         0.         0.         0.046418   0.         0.         0.         0.         0.         0.06812982 0.         0.045725   0.057654   0.037141   0.         0.         0.079853   0.         0.         0.         0.010532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012826   0.051103   0.114998   0.022553   0.         0.         0.         0.080231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09888318 0.042576   0.059609   0.         0.071401   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079969   0.020399   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,19,TID,50,random
58,0.09586891722833327,0.09586891722833327,0.0028398942040000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.046372 0.       0.       0.       0.       0.       0.068062 0.       0.04568  0.057597 0.037104 0.       0.       0.079774 0.       0.       0.       0.010522 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012813 0.051052 0.114884 0.022531 0.       0.       0.       0.080152 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099773 0.042534 0.05955  0.       0.07133  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07989  0.020379 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,19,TID,50,random
59,0.0957974204084196,0.0957974204084196,0.0028377816649999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.046319 0.       0.       0.       0.       0.       0.067984 0.       0.045628 0.057531 0.037061 0.       0.       0.079683 0.       0.       0.       0.01051  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012798 0.050993 0.1159   0.022505 0.       0.       0.       0.08006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099659 0.042485 0.059482 0.       0.071248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079798 0.020356 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,19,TID,50,random
60,0.09576685290412024,0.09576685290412024,0.00283976237648,[0.         0.         0.         0.         0.         0.         0.         0.         0.046319   0.         0.         0.         0.         0.         0.067984   0.         0.04517172 0.057531   0.037061   0.         0.         0.079683   0.         0.         0.         0.01051    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012798   0.050993   0.1159     0.022505   0.         0.         0.         0.08006    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10011528 0.042485   0.059482   0.         0.071248   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079798   0.020356   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,19,TID,50,random
61,0.09571160066167053,0.09571160066167053,0.0028417166089999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.046273 0.       0.       0.       0.       0.       0.067916 0.       0.045127 0.057473 0.037024 0.       0.       0.079603 0.       0.       0.       0.010499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012785 0.050942 0.115784 0.022482 0.       0.       0.       0.07998  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101015 0.042443 0.059423 0.       0.071177 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079718 0.020336 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,19,TID,50,random
62,0.09565542364982675,0.09565542364982675,0.002843687493,[0.       0.       0.       0.       0.       0.       0.       0.       0.046226 0.       0.       0.       0.       0.       0.067847 0.       0.045081 0.057415 0.036987 0.       0.       0.079523 0.       0.       0.       0.010488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012772 0.050891 0.115667 0.022459 0.       0.       0.       0.079899 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101922 0.0424   0.059363 0.       0.071105 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079638 0.020315 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,19,TID,50,random
63,0.09558394273717102,0.09558394273717102,0.0028415575120000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.046173 0.       0.       0.       0.       0.       0.067769 0.       0.045029 0.057349 0.036944 0.       0.       0.079431 0.       0.       0.       0.010476 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012757 0.050832 0.116689 0.022433 0.       0.       0.       0.079807 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101804 0.042351 0.059295 0.       0.071023 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079546 0.020292 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,19,TID,50,random
64,0.0955274684506138,0.0955274684506138,0.002843541452,[0.       0.       0.       0.       0.       0.       0.       0.       0.046126 0.       0.       0.       0.       0.       0.0677   0.       0.044983 0.057291 0.036906 0.       0.       0.07935  0.       0.       0.       0.010465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012744 0.05078  0.11657  0.02241  0.       0.       0.       0.079726 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.102717 0.042308 0.059235 0.       0.070951 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079465 0.020271 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,19,TID,50,random
65,0.09549973196699713,0.09549973196699713,0.0028404763839999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.046153 0.       0.       0.       0.       0.       0.067739 0.       0.045009 0.056751 0.036927 0.       0.       0.079396 0.       0.       0.       0.010471 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012751 0.050809 0.116637 0.022423 0.       0.       0.       0.079772 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.102776 0.042332 0.059269 0.       0.070992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079511 0.020283 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,19,TID,50,random
66,0.09542723182702834,0.09542723182702834,0.0028383217199999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.046099 0.       0.       0.       0.       0.       0.06766  0.       0.044957 0.056685 0.036884 0.       0.       0.079303 0.       0.       0.       0.010459 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012736 0.05075  0.117666 0.022397 0.       0.       0.       0.079679 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.102656 0.042283 0.0592   0.       0.070909 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079418 0.020259 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,19,TID,50,random
67,0.09535409718714083,0.09535409718714083,0.0028361532409999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.046045 0.       0.       0.       0.       0.       0.06758  0.       0.044904 0.056618 0.036841 0.       0.       0.07921  0.       0.       0.       0.010447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012721 0.05069  0.118703 0.022371 0.       0.       0.       0.079585 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.102535 0.042233 0.05913  0.       0.070826 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079325 0.020235 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,19,TID,50,random
68,0.0952806391639178,0.0952806391639178,0.002833972086,[0.       0.       0.       0.       0.       0.       0.       0.       0.04599  0.       0.       0.       0.       0.       0.0675   0.       0.044851 0.056551 0.036797 0.       0.       0.079116 0.       0.       0.       0.010435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012706 0.05063  0.119748 0.022344 0.       0.       0.       0.079491 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.102414 0.042183 0.05906  0.       0.070742 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079231 0.020211 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,19,TID,50,random
69,0.09521527634820637,0.09521527634820637,0.0028330918859999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.04599  0.       0.       0.       0.       0.       0.066825 0.       0.044851 0.056551 0.036797 0.       0.       0.079116 0.       0.       0.       0.010435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012706 0.05063  0.120423 0.022344 0.       0.       0.       0.079491 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.102414 0.042183 0.05906  0.       0.070742 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079231 0.020211 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,19,TID,50,random
70,0.0951408099541018,0.0951408099541018,0.002830886924,[0.       0.       0.       0.       0.       0.       0.       0.       0.045935 0.       0.       0.       0.       0.       0.066745 0.       0.044797 0.056483 0.036753 0.       0.       0.079021 0.       0.       0.       0.010422 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012691 0.050569 0.121481 0.022317 0.       0.       0.       0.079395 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.102291 0.042132 0.058989 0.       0.070657 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079136 0.020187 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,19,TID,50,random
71,0.0950652059718641,0.0950652059718641,0.002828649047,[0.       0.       0.       0.       0.       0.       0.       0.       0.045879 0.       0.       0.       0.       0.       0.066664 0.       0.044743 0.056414 0.036708 0.       0.       0.078925 0.       0.       0.       0.010409 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012676 0.050508 0.122547 0.02229  0.       0.       0.       0.079299 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.102167 0.042081 0.058917 0.       0.070571 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07904  0.020162 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,19,TID,50,random
72,0.09500625717467465,0.09500625717467465,0.00282756648786,[0.         0.         0.         0.         0.         0.         0.         0.         0.045879   0.         0.         0.         0.         0.         0.066664   0.         0.044743   0.056414   0.036708   0.         0.         0.078925   0.         0.         0.         0.010409   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012676   0.050508   0.12325271 0.02229    0.         0.         0.         0.079299   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.102167   0.042081   0.058917   0.         0.06986529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07904    0.020162   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,19,TID,50,random
