iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
154,0.0951075473802483,0.09782490587682682,0.004247643849,[0.10498225 0.         0.         0.         0.10084553 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23967343 0.         0.11583853 0.11038964 0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
155,0.0951075473802483,0.09918358512511609,0.004247643849,[0.10498225 0.         0.         0.         0.10084553 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23967343 0.         0.11583853 0.11038964 0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
156,0.09497741082197576,0.10041212781513281,0.004247643849,[0.10498225 0.         0.         0.         0.10194943 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23967343 0.         0.11583853 0.10928575 0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
157,0.09497741082197576,0.09497741082197576,0.004247643849,[0.10498225 0.         0.         0.         0.10194943 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23967343 0.         0.11583853 0.10928575 0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
158,0.09497741082197576,0.09633423097657541,0.004247643849,[0.10498225 0.         0.         0.         0.10194943 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23967343 0.         0.11583853 0.10928575 0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
159,0.0948312908816842,0.0975449311908835,0.004247643849,[0.10393243 0.         0.         0.         0.10194943 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24072325 0.         0.11583853 0.10928575 0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
160,0.0948312908816842,0.0948312908816842,0.004247643849,[0.10393243 0.         0.         0.         0.10194943 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24072325 0.         0.11583853 0.10928575 0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
161,0.0948312908816842,0.0961860236085654,0.004247643849,[0.10393243 0.         0.         0.         0.10194943 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24072325 0.         0.11583853 0.10928575 0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
162,0.0946665219663317,0.09737598742009411,0.004247643849,[0.10393243 0.         0.         0.         0.10194943 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24181611 0.         0.11583853 0.10819289 0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
163,0.0946665219663317,0.0946665219663317,0.004247643849,[0.10393243 0.         0.         0.         0.10194943 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24181611 0.         0.11583853 0.10819289 0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
164,0.09452109643824456,0.09587347532347787,0.004247643849,[0.1028931  0.         0.         0.         0.10194943 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24285543 0.         0.11583853 0.10819289 0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
165,0.09452109643824456,0.09452109643824456,0.004247643849,[0.1028931  0.         0.         0.         0.10194943 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24285543 0.         0.11583853 0.10819289 0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
166,0.09452109643824456,0.09587139781593378,0.004247643849,[0.1028931  0.         0.         0.         0.10194943 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24285543 0.         0.11583853 0.10819289 0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
167,0.09452109643824456,0.09722169919362299,0.004247643849,[0.1028931  0.         0.         0.         0.10194943 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24285543 0.         0.11583853 0.10819289 0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
168,0.0943785685348378,0.09842947266790542,0.004247643849,[0.1028931  0.         0.         0.         0.10194943 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24285543 0.         0.11692045 0.10711096 0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
169,0.0943785685348378,0.0943785685348378,0.004247643849,[0.1028931  0.         0.         0.         0.10194943 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24285543 0.         0.11692045 0.10711096 0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
170,0.09425082246060192,0.0955990877253853,0.004247643849,[0.1028931  0.         0.         0.         0.10302053 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24285543 0.         0.11692045 0.10603985 0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
171,0.09408903601231929,0.09408903601231929,0.004247643849,[0.1028931  0.         0.         0.         0.10302053 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24391583 0.         0.11692045 0.10497945 0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
172,0.09392815984056078,0.09392815984056078,0.004247643849,[0.1028931  0.         0.         0.         0.10302053 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24496563 0.         0.11692045 0.10392966 0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
173,0.09380394468305692,0.09380394468305692,0.004247643849,[0.10186417 0.         0.         0.         0.10302053 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24496563 0.         0.11794939 0.10392966 0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
174,0.09380394468305692,0.09380394468305692,0.004247643849,[0.10186417 0.         0.         0.         0.10302053 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24496563 0.         0.11794939 0.10392966 0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
175,0.09380394468305692,0.09514400103567201,0.004247643849,[0.10186417 0.         0.         0.         0.10302053 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24496563 0.         0.11794939 0.10392966 0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
176,0.09380394468305692,0.09648405738828711,0.004247643849,[0.10186417 0.         0.         0.         0.10302053 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24496563 0.         0.11794939 0.10392966 0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
177,0.09380394468305692,0.09782411374090222,0.004247643849,[0.10186417 0.         0.         0.         0.10302053 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24496563 0.         0.11794939 0.10392966 0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
178,0.09364398943155078,0.09900421484201118,0.004247643849,[0.10186417 0.         0.         0.         0.10302053 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24600492 0.         0.11794939 0.10289036 0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
179,0.09364398943155078,0.09364398943155078,0.004247643849,[0.10186417 0.         0.         0.         0.10302053 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24600492 0.         0.11794939 0.10289036 0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
180,0.09364398943155078,0.09498176070914437,0.004247643849,[0.10186417 0.         0.         0.         0.10302053 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24600492 0.         0.11794939 0.10289036 0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
181,0.09364398943155078,0.09631953198673794,0.004247643849,[0.10186417 0.         0.         0.         0.10302053 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24600492 0.         0.11794939 0.10289036 0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
182,0.09348495402638993,0.09749826785917068,0.004247643849,[0.10186417 0.         0.         0.         0.10302053 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24703383 0.         0.11794939 0.10186146 0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
183,0.0933411345605028,0.0933411345605028,0.004247643849,[0.10084553 0.         0.         0.         0.10302053 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24805247 0.         0.11794939 0.10186146 0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
184,0.0933411345605028,0.0933411345605028,0.004247643849,[0.10084553 0.         0.         0.         0.10302053 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24805247 0.         0.11794939 0.10186146 0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
185,0.0933411345605028,0.09467457933993856,0.004247643849,[0.10084553 0.         0.         0.         0.10302053 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24805247 0.         0.11794939 0.10186146 0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
186,0.06180438247151088,0.06313782725094663,0.004247643849,[0.         0.         0.         0.         0.10302053 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24805247 0.         0.11794939 0.10186146 0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
187,0.061698341946926874,0.061698341946926874,0.004247643849,[0.         0.         0.         0.         0.10302053 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24805247 0.         0.118968   0.10084284 0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
188,0.061698341946926874,0.061698341946926874,0.004247643849,[0.         0.         0.         0.         0.10302053 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24805247 0.         0.118968   0.10084284 0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
189,0.061668497685538164,0.06269680338465361,0.004247643849,[0.         0.         0.         0.         0.10302053 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24924215 0.         0.11777832 0.10084284 0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
190,0.061668497685538164,0.061668497685538164,0.004247643849,[0.         0.         0.         0.         0.10302053 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24924215 0.         0.11777832 0.10084284 0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
191,0.061635637772469866,0.06266344606722883,0.004247643849,[0.         0.         0.         0.         0.10199033 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25027235 0.         0.11777832 0.10084284 0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
192,0.061635637772469866,0.061635637772469866,0.004247643849,[0.         0.         0.         0.         0.10199033 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25027235 0.         0.11777832 0.10084284 0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
193,0.061635637772469866,0.06266289840201103,0.004247643849,[0.         0.         0.         0.         0.10199033 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25027235 0.         0.11777832 0.10084284 0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
194,0.059192964473484,0.06124748573256633,0.004247643849,[0.         0.         0.         0.         0.10199033 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25027235 0.         0.11777832 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
195,0.059192964473484,0.059192964473484,0.004247643849,[0.         0.         0.         0.         0.10199033 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25027235 0.         0.11777832 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
196,0.05913962954815032,0.06012617895604172,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25027235 0.         0.11879822 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
197,0.059118818000443614,0.059118818000443614,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
198,0.059118818000443614,0.059118818000443614,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
199,0.059118818000443614,0.06010413163378434,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
200,0.059118818000443614,0.061089445267125064,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
201,0.059118818000443614,0.06207475890046579,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
202,0.059118818000443614,0.06306007253380652,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
203,0.059118818000443614,0.06404538616714725,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
204,0.059118818000443614,0.06503069980048798,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
205,0.059118818000443614,0.06601601343382871,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
