iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,idID,True,0.019659840423057347,0.0025380933246714264,10,"[0.01000252 0.0100094  0.01000627 0.01000929 0.0100007  0.01000703
 0.01402961 0.90580247 0.01000195 0.01013076]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015246,1000,100,0.001,0.002,1,10,10,idID,5,random
186,idID,True,0.019658318402738836,0.0025380616887671547,10,"[0.01000266 0.01000954 0.01000641 0.01000943 0.01000084 0.01000717
 0.01401578 0.90581518 0.01000209 0.0101309 ]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.01528,1000,100,0.001,0.002,1,10,10,idID,5,random
187,idID,True,0.01965619174755694,0.0025380632900911877,10,"[0.01000276 0.01000964 0.01000651 0.01000953 0.01000094 0.01000727
 0.01401592 0.90582436 0.01000219 0.01012088]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015405,1000,100,0.001,0.002,1,10,10,idID,5,random
188,idID,True,0.019654671098587838,0.0025380316846386965,10,"[0.0100029  0.01000978 0.01000665 0.01000967 0.01000108 0.01000741
 0.0140021  0.90583705 0.01000233 0.01012102]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014855,1000,100,0.001,0.002,1,10,10,idID,5,random
189,idID,True,0.01965315187742777,0.0025380001099070022,10,"[0.01000304 0.01000992 0.01000679 0.01000981 0.01000122 0.01000755
 0.01398829 0.90584974 0.01000247 0.01012116]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014942,1000,100,0.001,0.002,1,10,10,idID,5,random
190,idID,True,0.019651027143672815,0.002538001709067469,10,"[0.01000314 0.01001002 0.01000689 0.01000992 0.01000132 0.01000765
 0.01398843 0.9058589  0.01000257 0.01011114]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.01562,1000,100,0.001,0.002,1,10,10,idID,5,random
191,idID,True,0.01964888358869588,0.00253795589276142,10,"[0.01000324 0.01000011 0.01000699 0.01001002 0.01000142 0.01000775
 0.01398857 0.90586797 0.01000267 0.01011124]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015252,1000,100,0.001,0.002,1,10,10,idID,5,random
192,idID,True,0.019647365666720013,0.002537924347467953,10,"[0.01000338 0.01000025 0.01000713 0.01001016 0.01000156 0.01000789
 0.01397478 0.90588064 0.01000281 0.01011138]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015855,1000,100,0.001,0.002,1,10,10,idID,5,random
193,idID,True,0.019645849170177553,0.00253789283283853,10,"[0.01000352 0.01000039 0.01000727 0.0100103  0.0100017  0.01000803
 0.013961   0.9058933  0.01000295 0.01011152]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015012,1000,100,0.001,0.002,1,10,10,idID,5,random
194,idID,True,0.019643815888091654,0.002537881780288072,10,"[0.01000362 0.01000049 0.01000737 0.01000039 0.0100018  0.01000813
 0.01396114 0.90590237 0.01000305 0.01011163]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015818,1000,100,0.001,0.002,1,10,10,idID,5,random
195,idID,True,0.019641692984563315,0.0025378833767456766,10,"[0.01000373 0.01000059 0.01000748 0.01000049 0.01000191 0.01000823
 0.01396128 0.90591153 0.01000315 0.01010162]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015307,1000,100,0.001,0.002,1,10,10,idID,5,random
196,idID,True,0.019640177803231476,0.0025378518919858006,10,"[0.01000386 0.01000073 0.01000761 0.01000063 0.01000204 0.01000837
 0.01394752 0.90592418 0.01000329 0.01010176]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015494,1000,100,0.001,0.002,1,10,10,idID,5,random
197,idID,True,0.019638664044943462,0.0025378204378328434,10,"[0.010004   0.01000087 0.01000775 0.01000077 0.01000218 0.01000851
 0.01393376 0.90593682 0.01000343 0.0101019 ]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015162,1000,100,0.001,0.002,1,10,10,idID,5,random
198,idID,True,0.019636543060064245,0.002537822032134932,10,"[0.01000411 0.01000097 0.01000786 0.01000087 0.01000229 0.01000861
 0.0139339  0.90594597 0.01000353 0.0100919 ]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014989,1000,100,0.001,0.002,1,10,10,idID,5,random
199,idID,True,0.01963442410659003,0.0025378236248748813,10,"[0.01000421 0.01000107 0.01000796 0.01000097 0.01000239 0.01000871
 0.01393404 0.90595511 0.01000363 0.01008191]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015049,1000,100,0.001,0.002,1,10,10,idID,5,random
200,idID,True,0.01963291165581065,0.0025377922007097844,10,"[0.01000435 0.01000121 0.0100081  0.01000111 0.01000253 0.01000885
 0.0139203  0.90596773 0.01000377 0.01008205]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015138,1000,100,0.001,0.002,1,10,10,idID,5,random
201,idID,True,0.019630794674820543,0.002537793791594443,10,"[0.01000445 0.01000131 0.0100082  0.01000121 0.01000263 0.01000895
 0.01392044 0.90597687 0.01000387 0.01007207]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015719,1000,100,0.001,0.002,1,10,10,idID,5,random
202,idID,True,0.01962928358769313,0.002537762397684694,10,"[0.01000459 0.01000145 0.01000834 0.01000135 0.01000277 0.01000909
 0.01390672 0.90598948 0.01000401 0.01007221]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014949,1000,100,0.001,0.002,1,10,10,idID,5,random
203,idID,True,0.019627773920038998,0.0025377310342961073,10,"[0.01000473 0.01000159 0.01000848 0.01000149 0.01000291 0.01000923
 0.013893   0.90600208 0.01000415 0.01007235]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015178,1000,100,0.001,0.002,1,10,10,idID,5,random
204,idID,True,0.01962626567061592,0.002537699701399869,10,"[0.01000486 0.01000173 0.01000861 0.01000163 0.01000304 0.01000937
 0.0138793  0.90601467 0.01000429 0.01007249]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015453,1000,100,0.001,0.002,1,10,10,idID,5,random
205,idID,True,0.0196247588381826,0.0025376683989671934,10,"[0.010005   0.01000187 0.01000875 0.01000176 0.01000318 0.01000951
 0.01386562 0.90602724 0.01000443 0.01007263]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015661,1000,100,0.001,0.002,1,10,10,idID,5,random
206,idID,True,0.01962264365743335,0.0025376699871183218,10,"[0.0100051  0.01000197 0.01000885 0.01000187 0.01000328 0.01000961
 0.01386576 0.90603637 0.01000453 0.01006266]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015513,1000,100,0.001,0.002,1,10,10,idID,5,random
207,idID,True,0.019621138184006515,0.0025376387148274664,10,"[0.01000524 0.01000211 0.01000899 0.010002   0.01000342 0.01000975
 0.01385208 0.90604893 0.01000467 0.0100628 ]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015035,1000,100,0.001,0.002,1,10,10,idID,5,random
208,idID,True,0.019619634125142945,0.0025376074729429516,10,"[0.01000538 0.01000225 0.01000913 0.01000214 0.01000356 0.01000989
 0.01383842 0.90606148 0.01000481 0.01006294]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015443,1000,100,0.001,0.002,1,10,10,idID,5,random
209,idID,True,0.019617520857176635,0.002537609058952771,10,"[0.01000548 0.01000235 0.01000923 0.01000224 0.01000366 0.01000999
 0.01383856 0.9060706  0.01000491 0.01005297]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.01505,1000,100,0.001,0.002,1,10,10,idID,5,random
210,idID,True,0.019615409613573324,0.0025376106434084546,10,"[0.01000558 0.01000245 0.01000933 0.01000234 0.01000376 0.01001009
 0.0138387  0.90607971 0.01000501 0.01004302]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015276,1000,100,0.001,0.002,1,10,10,idID,5,random
211,idID,True,0.019613300392482276,0.0025376122263114902,10,"[0.01000568 0.01000255 0.01000943 0.01000244 0.01000386 0.01001019
 0.01383884 0.90608881 0.01000511 0.01003308]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016179,1000,100,0.001,0.002,1,10,10,idID,5,random
212,idID,True,0.01961105374802939,0.002537618819211405,10,"[0.01000578 0.01000265 0.01000953 0.01000254 0.01000396 0.01000028
 0.01383898 0.90609788 0.01000521 0.01003318]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015416,1000,100,0.001,0.002,1,10,10,idID,5,random
213,idID,True,0.019608946516344743,0.0025376204006452643,10,"[0.01000588 0.01000275 0.01000963 0.01000264 0.01000406 0.01000038
 0.01383912 0.90610697 0.01000531 0.01002325]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015131,1000,100,0.001,0.002,1,10,10,idID,5,random
214,idID,True,0.01960744359167853,0.0025375891877503294,10,"[0.01000602 0.01000289 0.01000977 0.01000278 0.0100042  0.01000052
 0.01382547 0.90611951 0.01000545 0.01002339]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015399,1000,100,0.001,0.002,1,10,10,idID,5,random
215,idID,True,0.019605338322467594,0.0025375907673434437,10,"[0.01000612 0.01000299 0.01000987 0.01000288 0.0100043  0.01000062
 0.01382561 0.90612859 0.01000555 0.01001346]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014886,1000,100,0.001,0.002,1,10,10,idID,5,random
216,idID,True,0.019603235070308544,0.0025375923453885845,10,"[0.01000622 0.01000309 0.01000997 0.01000298 0.0100044  0.01000072
 0.01382575 0.90613767 0.01000565 0.01000355]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015767,1000,100,0.001,0.002,1,10,10,idID,5,random
217,idID,True,0.01960173344540891,0.0025375611622627373,10,"[0.01000636 0.01000323 0.01001011 0.01000312 0.01000454 0.01000086
 0.01381211 0.90615019 0.01000579 0.01000369]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014751,1000,100,0.001,0.002,1,10,10,idID,5,random
218,idID,True,0.01960023323172795,0.0025375300094590252,10,"[0.0100065  0.01000336 0.01001025 0.01000326 0.01000468 0.010001
 0.01379849 0.90616271 0.01000593 0.01000383]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015314,1000,100,0.001,0.002,1,10,10,idID,5,random
219,idID,True,0.019597889709866336,0.0025375344593600558,10,"[0.0100066  0.01000346 0.01000034 0.01000336 0.01000478 0.0100011
 0.01379863 0.90617178 0.01000603 0.01000393]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015409,1000,100,0.001,0.002,1,10,10,idID,5,random
220,idID,True,0.019596390850425544,0.0025375033365996934,10,"[0.01000674 0.0100036  0.01000048 0.0100035  0.01000492 0.01000123
 0.01378502 0.90618428 0.01000616 0.01000406]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.01481,1000,100,0.001,0.002,1,10,10,idID,5,random
221,idID,True,0.019594893399784416,0.002537472244104455,10,"[0.01000688 0.01000374 0.01000062 0.01000364 0.01000505 0.01000137
 0.01377142 0.90619678 0.0100063  0.0100042 ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015084,1000,100,0.001,0.002,1,10,10,idID,5,random
222,idID,True,0.019593397356708436,0.0025374411818457504,10,"[0.01000701 0.01000388 0.01000075 0.01000377 0.01000519 0.01000151
 0.01375784 0.90620926 0.01000644 0.01000434]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.01523,1000,100,0.001,0.002,1,10,10,idID,5,random
223,idID,True,0.019591902719963986,0.0025374101497950205,10,"[0.01000715 0.01000402 0.01000089 0.01000391 0.01000533 0.01000165
 0.01374427 0.90622172 0.01000658 0.01000448]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015011,1000,100,0.001,0.002,1,10,10,idID,5,random
224,idID,True,0.019590409488318403,0.002537379147923731,10,"[0.01000729 0.01000415 0.01000103 0.01000405 0.01000547 0.01000178
 0.01373072 0.90623418 0.01000672 0.01000462]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014801,1000,100,0.001,0.002,1,10,10,idID,5,random
225,idID,True,0.01958891766053988,0.0025373481762033705,10,"[0.01000743 0.01000429 0.01000117 0.01000419 0.0100056  0.01000192
 0.01371718 0.90624662 0.01000685 0.01000475]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015066,1000,100,0.001,0.002,1,10,10,idID,5,random
226,idID,True,0.019587427235397536,0.0025373172346054543,10,"[0.01000756 0.01000443 0.0100013  0.01000432 0.01000574 0.01000206
 0.01370365 0.90625905 0.01000699 0.01000489]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.01541,1000,100,0.001,0.002,1,10,10,idID,5,random
227,idID,True,0.019585938211661363,0.002537286323101523,10,"[0.0100077  0.01000457 0.01000144 0.01000446 0.01000588 0.0100022
 0.01369013 0.90627147 0.01000713 0.01000503]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.0148,1000,100,0.001,0.002,1,10,10,idID,5,random
228,idID,True,0.019584450588102306,0.0025372554416631427,10,"[0.01000784 0.0100047  0.01000158 0.0100046  0.01000602 0.01000233
 0.01367663 0.90628388 0.01000726 0.01000516]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015576,1000,100,0.001,0.002,1,10,10,idID,5,random
229,idID,True,0.019582964363492158,0.0025372245902619034,10,"[0.01000797 0.01000484 0.01000171 0.01000473 0.01000615 0.01000247
 0.01366314 0.90629628 0.0100074  0.0100053 ]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015521,1000,100,0.001,0.002,1,10,10,idID,5,random
230,idID,True,0.019581479536603632,0.002537193768869422,10,"[0.01000811 0.01000498 0.01000185 0.01000487 0.01000629 0.01000261
 0.01364966 0.90630866 0.01000754 0.01000544]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015,1000,100,0.001,0.002,1,10,10,idID,5,random
231,idID,True,0.019579996106210345,0.0025371629774573385,10,"[0.01000825 0.01000511 0.01000199 0.01000501 0.01000643 0.01000274
 0.0136362  0.90632103 0.01000767 0.01000557]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015398,1000,100,0.001,0.002,1,10,10,idID,5,random
232,idID,True,0.019578514071086812,0.0025371322159973195,10,"[0.01000838 0.01000525 0.01000212 0.01000514 0.01000656 0.01000288
 0.01362275 0.90633339 0.01000781 0.01000571]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014306,1000,100,0.001,0.002,1,10,10,idID,5,random
233,idID,True,0.01957703343000846,0.002537101484461057,10,"[0.01000852 0.01000538 0.01000226 0.01000528 0.0100067  0.01000302
 0.01360931 0.90634574 0.01000795 0.01000585]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014491,1000,100,0.001,0.002,1,10,10,idID,5,random
234,idID,True,0.019575554181751602,0.002537070782820269,10,"[0.01000866 0.01000552 0.0100024  0.01000542 0.01000684 0.01000315
 0.01359589 0.90635807 0.01000808 0.01000598]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015055,1000,100,0.001,0.002,1,10,10,idID,5,random
235,idID,True,0.019574076325093434,0.0025370401110466944,10,"[0.01000879 0.01000566 0.01000253 0.01000555 0.01000697 0.01000329
 0.01358247 0.90637039 0.01000822 0.01000612]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015405,1000,100,0.001,0.002,1,10,10,idID,5,random
236,idID,True,0.019572599858812094,0.0025370094691121023,10,"[0.01000893 0.01000579 0.01000267 0.01000569 0.01000711 0.01000342
 0.01356908 0.9063827  0.01000836 0.01000626]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015056,1000,100,0.001,0.002,1,10,10,idID,5,random
237,idID,True,0.01957112478168657,0.002536978856988283,10,"[0.01000906 0.01000593 0.0100028  0.01000582 0.01000724 0.01000356
 0.01355569 0.906395   0.01000849 0.01000639]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015104,1000,100,0.001,0.002,1,10,10,idID,5,random
238,idID,True,0.019569651092496802,0.002536948274647055,10,"[0.0100092  0.01000606 0.01000294 0.01000596 0.01000738 0.0100037
 0.01354232 0.90640729 0.01000863 0.01000653]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015198,1000,100,0.001,0.002,1,10,10,idID,5,random
239,idID,True,0.019568178790023566,0.002536917722060259,10,"[0.01000934 0.0100062  0.01000307 0.0100061  0.01000751 0.01000383
 0.01352896 0.90641957 0.01000876 0.01000666]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014708,1000,100,0.001,0.002,1,10,10,idID,5,random
240,idID,True,0.019566707873048584,0.0025368871991997624,10,"[0.01000947 0.01000634 0.01000321 0.01000623 0.01000765 0.01000397
 0.01351561 0.90643183 0.0100089  0.0100068 ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015052,1000,100,0.001,0.002,1,10,10,idID,5,random
241,idID,True,0.01956523834035446,0.002536856706037457,10,"[0.01000961 0.01000647 0.01000334 0.01000637 0.01000779 0.0100041
 0.01350228 0.90644408 0.01000903 0.01000693]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014893,1000,100,0.001,0.002,1,10,10,idID,5,random
242,idID,True,0.019563770190724705,0.002536826242545262,10,"[0.01000974 0.01000661 0.01000348 0.0100065  0.01000792 0.01000424
 0.01348896 0.90645632 0.01000917 0.01000707]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015049,1000,100,0.001,0.002,1,10,10,idID,5,random
243,idID,True,0.019562303422943694,0.0025367958086951153,10,"[0.01000988 0.01000674 0.01000361 0.01000664 0.01000806 0.01000437
 0.01347565 0.90646855 0.0100093  0.0100072 ]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.01516,1000,100,0.001,0.002,1,10,10,idID,5,random
244,idID,True,0.019560838035796738,0.0025367654044589866,10,"[0.01001001 0.01000688 0.01000375 0.01000677 0.01000819 0.01000451
 0.01346236 0.90648076 0.01000944 0.01000734]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015284,1000,100,0.001,0.002,1,10,10,idID,5,random
245,idID,True,0.01955937402807003,0.0025367350298088663,10,"[0.01001015 0.01000701 0.01000388 0.01000691 0.01000832 0.01000464
 0.01344908 0.90649297 0.01000957 0.01000747]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015319,1000,100,0.001,0.002,1,10,10,idID,5,random
246,idID,True,0.019557995081611143,0.002536651661828142,10,"[0.01000024 0.01000711 0.01000398 0.01000701 0.01000842 0.01000474
 0.01344921 0.90650204 0.01000967 0.01000757]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015633,1000,100,0.001,0.002,1,10,10,idID,5,random
247,idID,True,0.019556532403935744,0.0025366213153110335,10,"[0.01000037 0.01000724 0.01000412 0.01000714 0.01000856 0.01000488
 0.01343594 0.90651423 0.01000981 0.01000771]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015676,1000,100,0.001,0.002,1,10,10,idID,5,random
248,idID,True,0.01955507110330079,0.00253659099832537,10,"[0.0100005  0.01000738 0.01000425 0.01000727 0.01000869 0.01000501
 0.01342269 0.90652641 0.01000994 0.01000784]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.015089,1000,100,0.001,0.002,1,10,10,idID,5,random
249,idID,True,0.019553611178495127,0.002536560710843217,10,"[0.01000064 0.01000751 0.01000439 0.01000741 0.01000883 0.01000514
 0.01340945 0.90653858 0.01001008 0.01000798]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015615,1000,100,0.001,0.002,1,10,10,idID,5,random
250,idID,True,0.019552152628308495,0.0025365304528366652,10,"[0.01000077 0.01000765 0.01000452 0.01000754 0.01000896 0.01000528
 0.01339622 0.90655074 0.01001021 0.01000811]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015676,1000,100,0.001,0.002,1,10,10,idID,5,random
251,idID,True,0.019550272198072774,0.0025365358937453992,10,"[0.01000087 0.01000775 0.01000462 0.01000764 0.01000906 0.01000538
 0.01339635 0.90655981 0.0100003  0.01000821]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014941,1000,100,0.001,0.002,1,10,10,idID,5,random
252,idID,True,0.019548814980640185,0.0025365056649568505,10,"[0.01000101 0.01000788 0.01000476 0.01000778 0.0100092  0.01000551
 0.01338313 0.90657196 0.01000043 0.01000834]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015242,1000,100,0.001,0.002,1,10,10,idID,5,random
253,idID,True,0.01954735913544701,0.0025364754655883733,10,"[0.01000114 0.01000802 0.01000489 0.01000791 0.01000933 0.01000565
 0.01336993 0.90658409 0.01000057 0.01000848]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015553,1000,100,0.001,0.002,1,10,10,idID,5,random
254,idID,True,0.01954590466128562,0.0025364452956121294,10,"[0.01000127 0.01000815 0.01000502 0.01000805 0.01000946 0.01000578
 0.01335674 0.90659621 0.0100007  0.01000861]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014946,1000,100,0.001,0.002,1,10,10,idID,5,random
255,idID,False,0.01954590466128562,0.0025364452956121294,10,"[0.01000127 0.01000815 0.01000502 0.01000805 0.01000946 0.01000578
 0.01335674 0.90659621 0.0100007  0.01000861]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015273,1000,100,0.001,0.002,1,10,10,idID,5,random
256,idID,True,0.0195444515569493,0.0025364151550003092,10,"[0.01000141 0.01000828 0.01000516 0.01000818 0.0100096  0.01000591
 0.01334356 0.90660832 0.01000084 0.01000875]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014938,1000,100,0.001,0.002,1,10,10,idID,5,random
257,idID,True,0.019542999821232223,0.002536385043725127,10,"[0.01000154 0.01000842 0.01000529 0.01000831 0.01000973 0.01000605
 0.01333039 0.90662042 0.01000097 0.01000888]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015303,1000,100,0.001,0.002,1,10,10,idID,5,random
258,idID,True,0.019541549452929442,0.0025363549617588195,10,"[0.01000167 0.01000855 0.01000542 0.01000845 0.01000987 0.01000618
 0.01331724 0.9066325  0.0100011  0.01000901]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014702,1000,100,0.001,0.002,1,10,10,idID,5,random
259,idID,True,0.019540100450836942,0.002536324909073651,10,"[0.01000181 0.01000868 0.01000556 0.01000858 0.01001    0.01000631
 0.0133041  0.90664458 0.01000124 0.01000915]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014921,1000,100,0.001,0.002,1,10,10,idID,5,random
260,idID,True,0.01953865281375153,0.002536294885641908,10,"[0.01000194 0.01000882 0.01000569 0.01000871 0.01001013 0.01000645
 0.01329097 0.90665664 0.01000137 0.01000928]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015597,1000,100,0.001,0.002,1,10,10,idID,5,random
261,idID,True,0.019536773098108064,0.0025362672803739134,10,"[0.01000204 0.01000892 0.01000579 0.01000881 0.01000022 0.01000655
 0.01329111 0.90666571 0.01000147 0.01000938]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.015008,1000,100,0.001,0.002,1,10,10,idID,5,random
262,idID,True,0.019535326772764268,0.002536237285500747,10,"[0.01000217 0.01000905 0.01000592 0.01000895 0.01000035 0.01000668
 0.01327799 0.90667777 0.0100016  0.01000951]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015235,1000,100,0.001,0.002,1,10,10,idID,5,random
263,idID,True,0.01953388181007302,0.0025362073198262986,10,"[0.01000231 0.01000918 0.01000606 0.01000908 0.01000049 0.01000681
 0.01326489 0.9066898  0.01000173 0.01000965]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015211,1000,100,0.001,0.002,1,10,10,idID,5,random
264,idID,True,0.01953243820883381,0.002536177383322929,10,"[0.01000244 0.01000932 0.01000619 0.01000921 0.01000062 0.01000695
 0.0132518  0.90670183 0.01000187 0.01000978]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.01533,1000,100,0.001,0.002,1,10,10,idID,5,random
265,idID,True,0.019530995967847,0.002536147475963025,10,"[0.01000257 0.01000945 0.01000632 0.01000934 0.01000075 0.01000708
 0.01323872 0.90671385 0.010002   0.01000991]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014738,1000,100,0.001,0.002,1,10,10,idID,5,random
266,idID,True,0.019529555085913853,0.0025361175977189937,10,"[0.0100027  0.01000958 0.01000645 0.01000948 0.01000089 0.01000721
 0.01322566 0.90672585 0.01000213 0.01001004]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015063,1000,100,0.001,0.002,1,10,10,idID,5,random
267,idID,True,0.019527451207369574,0.0025361191604785466,10,"[0.0100028  0.01000968 0.01000655 0.01000958 0.01000099 0.01000731
 0.01322579 0.90673493 0.01000223 0.01000013]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015371,1000,100,0.001,0.002,1,10,10,idID,5,random
268,idID,True,0.019526011629409337,0.002536089311044696,10,"[0.01000294 0.01000981 0.01000669 0.01000971 0.01000112 0.01000744
 0.01321274 0.90674692 0.01000236 0.01000027]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015524,1000,100,0.001,0.002,1,10,10,idID,5,random
269,idID,True,0.01952457340815883,0.0025360594906718784,10,"[0.01000307 0.01000995 0.01000682 0.01000984 0.01000125 0.01000758
 0.0131997  0.9067589  0.0100025  0.0100004 ]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015032,1000,100,0.001,0.002,1,10,10,idID,5,random
270,idID,True,0.019523136542421975,0.002536029699332577,10,"[0.0100032  0.01001008 0.01000695 0.01000997 0.01000138 0.01000771
 0.01318668 0.90677087 0.01000263 0.01000053]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014424,1000,100,0.001,0.002,1,10,10,idID,5,random
271,idID,True,0.01952170103100352,0.002535999936999299,10,"[0.01000333 0.01001021 0.01000708 0.01001011 0.01000151 0.01000784
 0.01317367 0.90678283 0.01000276 0.01000066]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015587,1000,100,0.001,0.002,1,10,10,idID,5,random
272,idID,True,0.019520266872709167,0.002535970203644579,10,"[0.01000347 0.01001034 0.01000721 0.01001024 0.01000165 0.01000797
 0.01316066 0.90679477 0.01000289 0.01000079]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014851,1000,100,0.001,0.002,1,10,10,idID,5,random
273,idID,True,0.01951883406634546,0.0025359404992409728,10,"[0.0100036  0.01001047 0.01000735 0.01001037 0.01000178 0.0100081
 0.01314768 0.90680671 0.01000302 0.01000092]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015624,1000,100,0.001,0.002,1,10,10,idID,5,random
274,idID,True,0.019517402610719818,0.0025359108237610617,10,"[0.01000373 0.01001061 0.01000748 0.0100105  0.01000191 0.01000824
 0.0131347  0.90681863 0.01000316 0.01000106]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015604,1000,100,0.001,0.002,1,10,10,idID,5,random
275,idID,True,0.01951536755856635,0.0025358997511436975,10,"[0.01000383 0.01001071 0.01000758 0.01000059 0.01000201 0.01000834
 0.01313483 0.90682771 0.01000326 0.01000116]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016078,1000,100,0.001,0.002,1,10,10,idID,5,random
276,idID,True,0.01951393740379452,0.0025358701041178666,10,"[0.01000396 0.01001084 0.01000771 0.01000072 0.01000214 0.01000847
 0.01312187 0.90683962 0.01000339 0.01000129]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015248,1000,100,0.001,0.002,1,10,10,idID,5,random
